co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.98,788.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,27.3,1.18,14.5,1.53,528332870,28.8,MOD-00614,24.5,2025-10-29T00:35:57,2025-10-28T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528332723
908.09,790.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.27,27.05,1.31,2.51,1.6,528332871,28.8,MOD-00614,24.5,2025-10-29T00:34:57,2025-10-28T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528332724
898.23,791.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,27.3,0.97,2.64,1.22,528332872,28.8,MOD-00614,24.5,2025-10-29T00:33:57,2025-10-28T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528332725
901.93,793.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.35,27.05,1.05,28.09,1.38,528332869,28.8,MOD-00614,24.5,2025-10-29T00:32:57,2025-10-28T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528332722
901.52,793.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.3,1.61,3.59,1.89,528330639,28.8,MOD-00614,24.5,2025-10-29T00:31:57,2025-10-28T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528330493
897.41,791.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.34,27.56,1.22,15.35,1.51,528330637,28.8,MOD-00614,24.5,2025-10-29T00:30:57,2025-10-28T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528330490
897.41,795.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.34,27.3,1.23,15.42,1.59,528330638,28.8,MOD-00614,24.5,2025-10-29T00:29:57,2025-10-28T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528330491
898.23,788.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,27.3,1.22,18.54,1.63,528330640,28.8,MOD-00614,24.5,2025-10-29T00:28:57,2025-10-28T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528330492
900.7,792.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.27,27.82,1.23,7.3,1.55,528328333,28.8,MOD-00614,24.5,2025-10-29T00:27:57,2025-10-28T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528328186
896.59,798.38,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,27.3,0.98,4.34,1.29,528328332,28.8,MOD-00614,24.5,2025-10-29T00:26:57,2025-10-28T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528328185
894.13,799.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.27,27.56,1.08,14.13,1.38,528328335,28.8,MOD-00614,24.5,2025-10-29T00:25:57,2025-10-28T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528328188
895.36,796.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.32,27.56,1.11,13.7,1.48,528328334,28.8,MOD-00614,24.5,2025-10-29T00:24:57,2025-10-28T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528328187
896.59,795.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.34,27.3,1.26,30.12,1.6,528326050,28.8,MOD-00614,24.5,2025-10-29T00:23:57,2025-10-28T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528325903
893.24,796.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.41,27.79,0.97,5.07,1.3,528326048,28.9,MOD-00614,24.5,2025-10-29T00:22:57,2025-10-28T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528325901
896.59,798.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.3,1.06,4.17,1.27,528326047,28.8,MOD-00614,24.5,2025-10-29T00:21:57,2025-10-28T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528325900
898.57,804.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,27.53,1.05,14.31,1.4,528326049,28.9,MOD-00614,24.5,2025-10-29T00:20:57,2025-10-28T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528325902
902.34,797.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,27.56,1.06,12.83,1.5,528323846,28.8,MOD-00614,24.5,2025-10-29T00:19:57,2025-10-28T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528323700
897.34,798.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.42,27.01,1.35,14.69,1.68,528323847,28.9,MOD-00614,24.5,2025-10-29T00:18:57,2025-10-28T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528323698
898.16,797.29,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.38,27.27,0.96,20.37,1.19,528323845,28.9,MOD-00614,24.5,2025-10-29T00:17:57,2025-10-28T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528323699
901.86,798.74,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.28,27.53,1.15,7.34,1.42,528323844,28.9,MOD-00614,24.5,2025-10-29T00:16:57,2025-10-28T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528323697
903.09,801.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.41,27.01,1.07,33.69,1.34,528321598,28.9,MOD-00614,24.5,2025-10-29T00:15:57,2025-10-28T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528321451
906.78,800.42,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,27.27,1.02,16.32,1.36,528321596,28.9,MOD-00614,24.5,2025-10-29T00:14:57,2025-10-28T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528321450
903.91,798.74,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.41,27.27,1.36,7.17,1.64,528321597,28.9,MOD-00614,24.5,2025-10-29T00:13:57,2025-10-28T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528321449
901.04,801.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.38,27.01,1.07,2.8,1.41,528321599,28.9,MOD-00614,24.5,2025-10-29T00:12:57,2025-10-28T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528321452
910.89,804.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,27.27,1.38,7.68,1.79,528319340,28.9,MOD-00614,24.5,2025-10-29T00:11:57,2025-10-28T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528319193
902.27,803.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.4,27.53,1.18,10.01,1.57,528319339,28.9,MOD-00614,24.5,2025-10-29T00:10:57,2025-10-28T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528319191
908.84,803.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,27.27,1.66,8.75,2.0,528319341,28.9,MOD-00614,24.5,2025-10-29T00:09:57,2025-10-28T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528319194
908.84,803.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.4,27.27,1.38,6.74,1.85,528319338,28.9,MOD-00614,24.5,2025-10-29T00:08:57,2025-10-28T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528319192
908.35,807.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.4,27.5,1.31,18.37,1.63,528317106,29.0,MOD-00614,24.5,2025-10-29T00:07:57,2025-10-28T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528316959
906.71,803.92,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.55,27.24,1.38,19.82,1.88,528317109,29.0,MOD-00614,24.5,2025-10-29T00:06:57,2025-10-28T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528316962
905.14,801.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,27.27,1.09,16.66,1.45,528317107,28.9,MOD-00614,24.5,2025-10-29T00:05:57,2025-10-28T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528316960
907.6,799.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.4,26.76,1.35,6.25,1.8,528317108,28.9,MOD-00614,24.5,2025-10-29T00:04:57,2025-10-28T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528316961
912.05,804.52,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.55,27.24,1.37,30.4,1.87,528314835,29.0,MOD-00614,24.5,2025-10-29T00:03:57,2025-10-28T17:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528314688
907.53,801.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.51,27.24,1.15,4.97,1.65,528314834,29.0,MOD-00614,24.5,2025-10-29T00:02:57,2025-10-28T17:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528314687
909.59,801.99,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.55,27.24,1.77,9.1,2.16,528314837,29.0,MOD-00614,24.5,2025-10-29T00:01:57,2025-10-28T17:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528314689
913.28,804.04,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.51,27.24,1.52,23.12,2.08,528314836,29.0,MOD-00614,24.5,2025-10-29T00:00:57,2025-10-28T17:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528314690
