co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.56,673.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.0,28.6,0.2,5.12,0.31,600642096,33.7,MOD-00613,26.2,2026-02-03T01:50:41,2026-02-02T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600641945
972.13,674.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.68,28.04,0.16,1.13,0.29,600642095,33.8,MOD-00613,26.2,2026-02-03T01:49:41,2026-02-02T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600641944
975.01,685.54,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.71,28.3,0.26,4.46,0.44,600639588,33.8,MOD-00613,26.2,2026-02-03T01:48:41,2026-02-02T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600639438
973.29,686.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.78,28.27,0.24,4.57,0.32,600639586,33.9,MOD-00613,26.2,2026-02-03T01:47:41,2026-02-02T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600639435
967.96,689.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.22,28.27,0.25,3.24,0.37,600639589,33.9,MOD-00613,26.2,2026-02-03T01:46:41,2026-02-02T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600639437
972.06,696.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.78,28.54,0.22,0.57,0.33,600639585,33.9,MOD-00613,26.2,2026-02-03T01:45:41,2026-02-02T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600639434
978.63,694.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.01,0.08,1.61,0.26,600639587,33.9,MOD-00613,26.2,2026-02-03T01:44:41,2026-02-02T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600639436
981.43,702.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,28.51,0.24,5.65,0.45,600636946,34.0,MOD-00613,26.2,2026-02-03T01:43:41,2026-02-02T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600636795
978.56,700.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,28.51,0.13,1.13,0.4,600636947,34.0,MOD-00613,26.2,2026-02-03T01:42:41,2026-02-02T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600636796
985.13,709.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.24,0.35,4.98,0.55,600636948,34.0,MOD-00613,26.2,2026-02-03T01:41:41,2026-02-02T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600636797
986.7,713.36,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,28.74,0.22,8.89,0.42,600636949,34.1,MOD-00613,26.2,2026-02-03T01:40:41,2026-02-02T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600636798
983.49,710.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.51,0.37,6.8,0.48,600634841,34.0,MOD-00613,26.2,2026-02-03T01:39:41,2026-02-02T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600634690
976.85,713.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,28.48,0.24,21.11,0.39,600634839,34.1,MOD-00613,26.2,2026-02-03T01:38:41,2026-02-02T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600634688
973.22,703.85,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,28.77,0.22,3.06,0.41,600634843,34.0,MOD-00613,26.2,2026-02-03T01:37:41,2026-02-02T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600634691
979.38,699.27,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,29.03,0.07,13.79,0.26,600634840,34.0,MOD-00613,26.2,2026-02-03T01:36:41,2026-02-02T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600634689
978.63,703.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.27,0.13,3.91,0.3,600634842,33.9,MOD-00613,26.2,2026-02-03T01:35:41,2026-02-02T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600634692
981.43,706.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.24,0.16,12.23,0.4,600632268,34.0,MOD-00613,26.2,2026-02-03T01:34:41,2026-02-02T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600632117
971.65,693.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.78,29.06,0.26,10.46,0.4,600632264,33.9,MOD-00613,26.2,2026-02-03T01:33:41,2026-02-02T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600632113
974.19,687.95,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.71,28.83,0.2,1.04,0.32,600632266,33.8,MOD-00613,26.2,2026-02-03T01:32:41,2026-02-02T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600632116
979.52,692.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.24,28.83,0.27,1.61,0.56,600632267,33.8,MOD-00613,26.2,2026-02-03T01:31:41,2026-02-02T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600632115
972.13,693.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.24,28.83,0.22,1.14,0.37,600632265,33.8,MOD-00613,26.2,2026-02-03T01:30:41,2026-02-02T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600632114
972.54,688.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.24,28.83,0.33,1.14,0.41,600629649,33.8,MOD-00613,26.2,2026-02-03T01:29:41,2026-02-02T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600629498
967.62,691.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.71,28.83,0.23,0.89,0.31,600629647,33.8,MOD-00613,26.2,2026-02-03T01:28:41,2026-02-02T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600629496
970.9,688.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.68,28.83,0.14,7.84,0.2,600629646,33.8,MOD-00613,26.2,2026-02-03T01:27:41,2026-02-02T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600629495
978.29,695.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.31,28.3,0.42,3.57,0.5,600629648,33.8,MOD-00613,26.2,2026-02-03T01:26:41,2026-02-02T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600629497
975.76,695.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.22,28.54,0.1,1.5,0.19,600629645,33.9,MOD-00613,26.2,2026-02-03T01:25:41,2026-02-02T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600629494
972.54,694.21,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.24,28.57,0.17,0.85,0.3,600627130,33.8,MOD-00613,26.2,2026-02-03T01:24:41,2026-02-02T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600626978
973.78,694.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.31,28.57,0.29,1.23,0.53,600627127,33.8,MOD-00613,26.2,2026-02-03T01:23:41,2026-02-02T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600626976
977.4,700.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.76,28.27,0.25,1.71,0.38,600627128,33.9,MOD-00613,26.2,2026-02-03T01:22:41,2026-02-02T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600626979
974.04,713.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.39,28.51,0.29,11.16,0.51,600627129,34.0,MOD-00613,26.2,2026-02-03T01:21:41,2026-02-02T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600626977
976.1,723.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,27.98,0.21,1.48,0.45,600625080,34.0,MOD-00613,26.2,2026-02-03T01:20:41,2026-02-02T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600624929
977.4,709.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.27,0.23,7.92,0.58,600625083,33.9,MOD-00613,26.2,2026-02-03T01:19:41,2026-02-02T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600624932
981.92,705.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.76,28.27,0.25,6.52,0.46,600625081,33.9,MOD-00613,26.2,2026-02-03T01:18:41,2026-02-02T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600624930
983.9,709.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.24,0.25,9.63,0.73,600625082,34.0,MOD-00613,26.2,2026-02-03T01:17:41,2026-02-02T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600624931
979.79,710.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.39,28.77,0.16,8.39,0.37,600622999,34.0,MOD-00613,26.2,2026-02-03T01:16:41,2026-02-02T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600622848
981.29,735.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.08,27.92,0.2,8.62,0.47,600622998,34.2,MOD-00613,26.2,2026-02-03T01:15:41,2026-02-02T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600622847
987.93,723.36,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.03,28.21,0.23,9.68,0.63,600623000,34.1,MOD-00613,26.2,2026-02-03T01:14:41,2026-02-02T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600622849
987.45,729.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.1,28.45,0.19,8.7,0.42,600623001,34.2,MOD-00613,26.2,2026-02-03T01:13:41,2026-02-02T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600622850
986.29,732.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,28.21,0.26,18.54,0.75,600620959,34.1,MOD-00613,26.2,2026-02-03T01:12:41,2026-02-02T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600620808
976.51,721.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.24,0.27,9.99,0.57,600620958,34.0,MOD-00613,26.2,2026-02-03T01:11:41,2026-02-02T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600620807
986.36,719.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,27.45,0.28,4.98,0.63,600620960,34.0,MOD-00613,26.2,2026-02-03T01:10:41,2026-02-02T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600620809
976.51,714.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.39,28.24,0.2,2.92,0.45,600620961,34.0,MOD-00613,26.2,2026-02-03T01:09:41,2026-02-02T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600620810
983.97,710.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.01,0.27,4.01,0.6,600618819,33.9,MOD-00613,26.2,2026-02-03T01:08:41,2026-02-02T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600618668
983.9,723.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,27.71,0.34,2.02,0.64,600618817,34.0,MOD-00613,26.2,2026-02-03T01:07:41,2026-02-02T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600618666
984.17,739.86,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.08,28.45,0.26,15.55,0.73,600618818,34.2,MOD-00613,26.2,2026-02-03T01:06:41,2026-02-02T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600618667
984.24,722.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,28.74,0.37,6.96,0.67,600618820,34.1,MOD-00613,26.2,2026-02-03T01:05:41,2026-02-02T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600618669
983.56,711.8,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.01,0.22,6.56,0.43,600616760,33.9,MOD-00613,26.2,2026-02-03T01:04:41,2026-02-02T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600616609
981.09,717.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.01,0.38,16.2,0.64,600616761,33.9,MOD-00613,26.2,2026-02-03T01:03:41,2026-02-02T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600616611
982.18,721.19,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.96,28.74,0.24,1.02,0.47,600616763,34.1,MOD-00613,26.2,2026-02-03T01:02:41,2026-02-02T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600616612
985.13,711.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.87,28.51,0.27,13.7,0.74,600616762,34.0,MOD-00613,26.2,2026-02-03T01:01:41,2026-02-02T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600616610
982.25,703.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,28.51,0.15,7.4,0.38,600614695,34.0,MOD-00613,26.2,2026-02-03T01:00:41,2026-02-02T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600614542
980.27,705.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.01,0.11,1.96,0.25,600614693,33.9,MOD-00613,26.2,2026-02-03T00:59:41,2026-02-02T16:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600614544
