co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
534.37,653.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,12.75,1.88,4.52,10.09,5.05,510988198,77.9,MOD-00632,12.9,2025-10-07T04:02:28,2025-10-06T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510988051
540.86,657.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.15,2.91,4.67,14.44,5.0,510988200,78.0,MOD-00632,12.9,2025-10-07T04:01:28,2025-10-06T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510988053
588.84,656.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,15.19,1.38,4.45,13.16,5.11,510988199,78.0,MOD-00632,12.9,2025-10-07T04:00:28,2025-10-06T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510988052
661.02,660.1,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.97,1.17,4.8,8.16,5.27,510988197,78.0,MOD-00632,12.9,2025-10-07T03:59:28,2025-10-06T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510988050
742.71,662.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,13.36,2.22,4.62,6.92,4.86,510986004,77.9,MOD-00632,12.9,2025-10-07T03:58:28,2025-10-06T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510985857
813.32,659.26,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,13.96,1.64,4.35,9.46,4.97,510986007,77.8,MOD-00632,12.9,2025-10-07T03:57:28,2025-10-06T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510985860
841.62,662.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,13.96,2.1,4.42,7.95,5.05,510986006,77.8,MOD-00632,12.9,2025-10-07T03:56:28,2025-10-06T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510985858
907.24,661.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,13.35,1.31,4.45,17.03,4.89,510986005,77.8,MOD-00632,12.9,2025-10-07T03:55:28,2025-10-06T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510985859
1029.38,660.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.97,1.64,4.09,9.38,4.58,510983743,77.9,MOD-00632,12.9,2025-10-07T03:54:28,2025-10-06T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510983597
1076.06,667.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,13.36,1.75,4.52,9.05,5.03,510983745,78.0,MOD-00632,12.9,2025-10-07T03:53:28,2025-10-06T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510983598
1016.19,663.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,12.75,1.42,4.14,10.32,4.52,510983742,78.0,MOD-00632,12.9,2025-10-07T03:52:28,2025-10-06T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510983596
961.23,668.53,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,13.36,1.75,3.93,7.62,4.45,510983739,78.0,MOD-00632,12.9,2025-10-07T03:51:28,2025-10-06T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510983595
891.21,668.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.91,2.07,3.98,11.89,4.66,510981542,78.0,MOD-00632,13.0,2025-10-07T03:50:28,2025-10-06T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510981395
859.63,666.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,14.52,1.49,3.67,11.38,4.22,510981543,78.0,MOD-00632,13.0,2025-10-07T03:49:28,2025-10-06T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510981396
829.28,667.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.13,1.83,4.25,10.77,4.68,510981541,78.0,MOD-00632,13.0,2025-10-07T03:48:28,2025-10-06T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510981394
800.57,670.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,13.3,1.74,4.36,11.6,4.92,510981540,78.0,MOD-00632,13.0,2025-10-07T03:47:28,2025-10-06T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510981393
737.9,666.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.52,0.59,3.41,9.39,3.92,510979318,77.9,MOD-00632,13.0,2025-10-07T03:46:28,2025-10-06T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510979171
672.62,671.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.91,2.07,3.69,13.35,4.15,510979320,78.0,MOD-00632,13.0,2025-10-07T03:45:28,2025-10-06T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510979173
610.35,670.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,14.52,1.5,3.86,19.22,4.45,510979321,77.9,MOD-00632,13.0,2025-10-07T03:44:28,2025-10-06T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510979174
560.32,666.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.13,1.38,3.33,6.72,4.01,510979319,77.9,MOD-00632,13.0,2025-10-07T03:43:28,2025-10-06T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510979172
530.45,669.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.12,2.3,3.94,10.27,4.52,510977133,77.8,MOD-00632,13.0,2025-10-07T03:42:28,2025-10-06T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510976986
514.45,668.66,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,13.9,1.63,3.52,12.89,4.22,510977135,77.8,MOD-00632,13.0,2025-10-07T03:41:28,2025-10-06T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510976988
489.99,671.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,14.51,1.07,3.69,16.88,4.12,510977134,77.6,MOD-00632,13.0,2025-10-07T03:40:28,2025-10-06T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510976987
463.88,668.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,15.72,1.75,3.84,13.77,4.36,510977132,77.4,MOD-00632,13.0,2025-10-07T03:39:28,2025-10-06T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510976985
449.94,666.25,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,15.72,1.29,3.86,12.7,4.32,510974919,77.4,MOD-00632,13.0,2025-10-07T03:38:28,2025-10-06T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510974772
443.03,669.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,15.72,0.39,3.49,7.69,3.83,510974920,77.3,MOD-00632,13.0,2025-10-07T03:37:28,2025-10-06T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510974773
421.78,666.01,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,15.11,0.97,3.58,5.75,3.91,510974921,77.2,MOD-00632,13.0,2025-10-07T03:36:28,2025-10-06T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510974774
418.07,662.75,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,16.25,1.66,3.41,10.98,3.86,510974922,76.8,MOD-00632,13.1,2025-10-07T03:35:28,2025-10-06T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510974775
417.87,659.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.78,2.63,3.67,6.36,4.08,510972683,76.5,MOD-00632,13.1,2025-10-07T03:34:28,2025-10-06T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510972536
417.66,660.34,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,14.41,2.03,3.42,9.92,3.73,510972684,76.8,MOD-00632,13.1,2025-10-07T03:33:28,2025-10-06T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510972537
418.75,659.86,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,13.81,1.68,3.85,8.05,4.3,510972686,77.0,MOD-00632,13.1,2025-10-07T03:32:28,2025-10-06T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510972539
432.07,667.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,14.43,1.08,3.18,11.49,3.69,510972685,77.3,MOD-00632,13.1,2025-10-07T03:31:28,2025-10-06T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510972538
428.79,664.2,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,15.05,0.95,3.23,6.78,3.83,510970471,77.3,MOD-00632,13.1,2025-10-07T03:30:28,2025-10-06T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510970324
423.53,668.41,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,15.04,0.96,3.87,15.12,4.4,510970474,77.2,MOD-00632,13.1,2025-10-07T03:29:28,2025-10-06T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510970327
429.04,665.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,15.59,0.83,3.64,6.4,4.09,510970472,77.1,MOD-00632,13.2,2025-10-07T03:28:28,2025-10-06T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510970325
426.65,660.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,14.36,2.0,3.63,11.28,4.06,510970473,77.0,MOD-00632,13.2,2025-10-07T03:27:28,2025-10-06T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510970326
423.71,664.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,14.97,0.96,3.51,15.99,3.86,510968274,77.1,MOD-00632,13.2,2025-10-07T03:26:28,2025-10-06T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510968127
425.08,661.55,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.97,1.88,3.43,13.26,4.05,510968271,76.9,MOD-00632,13.2,2025-10-07T03:25:28,2025-10-06T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510968124
426.31,664.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.97,1.43,3.92,9.69,4.55,510968273,76.9,MOD-00632,13.2,2025-10-07T03:24:28,2025-10-06T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510968126
425.46,664.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.06,1.31,3.86,9.84,4.37,510968272,77.1,MOD-00632,13.3,2025-10-07T03:23:28,2025-10-06T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510968125
436.46,660.34,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.3,1.06,3.56,18.84,3.96,510966030,77.2,MOD-00632,13.3,2025-10-07T03:22:28,2025-10-06T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510965884
448.77,662.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.07,1.31,3.88,10.52,4.45,510966032,77.2,MOD-00632,13.3,2025-10-07T03:21:28,2025-10-06T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510965885
451.3,664.8,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,14.29,1.07,3.57,14.38,4.26,510966029,77.1,MOD-00632,13.3,2025-10-07T03:20:28,2025-10-06T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510965882
454.65,661.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.9,1.41,3.67,10.69,4.09,510966031,77.0,MOD-00632,13.3,2025-10-07T03:19:28,2025-10-06T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510965883
452.3,667.21,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,13.61,1.19,3.78,10.49,4.16,510963846,77.0,MOD-00632,13.4,2025-10-07T03:18:28,2025-10-06T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510963698
440.14,665.4,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,13.59,1.2,4.13,14.34,4.62,510963845,76.8,MOD-00632,13.4,2025-10-07T03:17:28,2025-10-06T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510963697
451.62,662.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.83,0.5,3.63,8.99,4.27,510963843,76.8,MOD-00632,13.4,2025-10-07T03:16:28,2025-10-06T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510963696
454.56,663.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,13.59,1.21,3.69,6.78,4.13,510963844,76.7,MOD-00632,13.4,2025-10-07T03:15:28,2025-10-06T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510963699
462.01,659.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,14.82,0.97,3.55,8.28,4.13,510961612,76.6,MOD-00632,13.4,2025-10-07T03:14:28,2025-10-06T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510961465
469.92,662.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,12.89,1.78,3.56,9.43,4.33,510961609,76.6,MOD-00632,13.5,2025-10-07T03:13:28,2025-10-06T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510961462
480.65,663.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,15.36,0.84,3.5,11.87,3.98,510961610,76.5,MOD-00632,13.5,2025-10-07T03:12:28,2025-10-06T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510961463
485.64,662.39,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.88,1.34,3.76,11.65,4.36,510961611,76.4,MOD-00632,13.5,2025-10-07T03:11:28,2025-10-06T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510961464
