co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.2,540.89,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.55,2.23,2.25,2.25,595805027,19.7,MOD-00629,24.2,2026-01-26T12:42:33,2026-01-26T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595804875
786.02,541.25,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.65,2.65,2.65,595802697,19.7,MOD-00629,24.2,2026-01-26T12:41:33,2026-01-26T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595802546
776.99,543.54,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.83,2.86,2.86,595802694,19.7,MOD-00629,24.2,2026-01-26T12:40:33,2026-01-26T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595802543
776.99,543.05,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.8,2.69,2.69,2.69,595802695,19.7,MOD-00629,24.2,2026-01-26T12:39:33,2026-01-26T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595802544
783.97,543.18,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.55,2.51,2.69,2.51,595802696,19.7,MOD-00629,24.2,2026-01-26T12:38:33,2026-01-26T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595802545
780.28,543.05,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.8,2.1,2.1,2.1,595802693,19.7,MOD-00629,24.2,2026-01-26T12:37:33,2026-01-26T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595802542
783.97,545.95,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.8,2.13,2.14,2.14,595800507,19.7,MOD-00629,24.2,2026-01-26T12:36:33,2026-01-26T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595800356
788.08,542.93,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.89,24.31,2.6,2.63,2.63,595800509,19.7,MOD-00629,24.2,2026-01-26T12:35:33,2026-01-26T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595800358
789.65,543.78,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.42,2.45,2.45,595800508,19.8,MOD-00629,24.2,2026-01-26T12:34:33,2026-01-26T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595800357
779.38,543.66,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.52,2.09,2.09,2.09,595800505,19.8,MOD-00629,24.2,2026-01-26T12:33:33,2026-01-26T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595800354
788.0,543.78,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.59,2.61,2.61,595800506,19.8,MOD-00629,24.2,2026-01-26T12:32:33,2026-01-26T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595800355
781.44,546.79,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.52,2.36,2.36,2.36,595798225,19.8,MOD-00629,24.2,2026-01-26T12:31:33,2026-01-26T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595798074
784.31,546.67,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.52,2.22,2.23,2.23,595798224,19.8,MOD-00629,24.2,2026-01-26T12:30:33,2026-01-26T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595798073
788.83,545.58,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.27,2.34,2.34,2.34,595798223,19.8,MOD-00629,24.2,2026-01-26T12:29:33,2026-01-26T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595798072
789.65,545.34,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.76,2.44,2.46,2.46,595798222,19.8,MOD-00629,24.2,2026-01-26T12:28:33,2026-01-26T04:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595798071
782.67,544.98,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.52,2.42,2.42,2.42,595798221,19.8,MOD-00629,24.2,2026-01-26T12:27:33,2026-01-26T04:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595798070
785.13,546.67,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.03,2.2,2.2,2.2,595795983,19.8,MOD-00629,24.2,2026-01-26T12:26:33,2026-01-26T04:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595795832
786.06,546.55,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.55,2.58,2.58,2.58,595795986,19.8,MOD-00629,24.3,2026-01-26T12:25:33,2026-01-26T04:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595795835
780.72,545.95,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.55,2.69,2.69,2.69,595795984,19.8,MOD-00629,24.3,2026-01-26T12:24:33,2026-01-26T04:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595795833
788.52,543.54,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.52,2.53,2.53,595795985,19.8,MOD-00629,24.3,2026-01-26T12:23:33,2026-01-26T04:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595795834
786.06,544.62,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.24,2.24,2.24,595795982,19.8,MOD-00629,24.3,2026-01-26T12:22:33,2026-01-26T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595795831
780.72,546.31,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,1.97,1.97,1.97,595793779,19.8,MOD-00629,24.3,2026-01-26T12:21:33,2026-01-26T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595793627
788.52,546.31,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.07,2.47,2.48,2.48,595793780,19.8,MOD-00629,24.3,2026-01-26T12:20:33,2026-01-26T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595793629
785.24,545.34,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.66,2.66,2.66,595793777,19.8,MOD-00629,24.3,2026-01-26T12:19:33,2026-01-26T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595793626
782.78,546.79,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.83,2.83,2.83,595793778,19.8,MOD-00629,24.3,2026-01-26T12:18:33,2026-01-26T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595793628
786.06,547.03,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.41,2.41,2.41,595793776,19.8,MOD-00629,24.3,2026-01-26T12:17:33,2026-01-26T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595793625
783.26,549.44,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.34,2.48,2.48,2.48,595791536,19.7,MOD-00629,24.3,2026-01-26T12:16:33,2026-01-26T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595791385
787.77,546.31,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.87,24.34,2.84,2.85,2.85,595791533,19.7,MOD-00629,24.3,2026-01-26T12:15:33,2026-01-26T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595791382
784.49,549.08,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.34,2.43,2.43,2.43,595791535,19.7,MOD-00629,24.3,2026-01-26T12:14:33,2026-01-26T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595791384
793.11,550.76,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.1,2.15,2.15,2.15,595791534,19.7,MOD-00629,24.3,2026-01-26T12:13:33,2026-01-26T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595791383
788.93,547.39,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.15,2.15,2.15,595791532,19.8,MOD-00629,24.3,2026-01-26T12:12:33,2026-01-26T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595791381
786.06,546.91,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,1.99,1.99,1.99,595789277,19.8,MOD-00629,24.3,2026-01-26T12:11:33,2026-01-26T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595789126
784.01,546.55,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.32,2.33,2.33,595789278,19.8,MOD-00629,24.3,2026-01-26T12:10:33,2026-01-26T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595789127
787.7,548.23,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.07,2.24,2.24,2.24,595789276,19.8,MOD-00629,24.3,2026-01-26T12:09:33,2026-01-26T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595789125
790.58,548.23,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,23.82,2.2,2.39,2.21,595789275,19.8,MOD-00629,24.3,2026-01-26T12:08:33,2026-01-26T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595789123
785.65,547.39,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.3,2.31,2.31,595789274,19.8,MOD-00629,24.3,2026-01-26T12:07:33,2026-01-26T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595789124
788.11,547.39,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,23.82,2.68,2.68,2.68,595787044,19.8,MOD-00629,24.3,2026-01-26T12:06:33,2026-01-26T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595786893
791.74,549.32,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.27,2.31,2.32,2.32,595787046,19.9,MOD-00629,24.3,2026-01-26T12:05:33,2026-01-26T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595786895
790.92,550.52,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.03,2.17,2.18,2.18,595787045,19.9,MOD-00629,24.3,2026-01-26T12:04:33,2026-01-26T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595786894
784.35,549.2,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.27,2.53,2.53,2.53,595787048,19.9,MOD-00629,24.3,2026-01-26T12:03:33,2026-01-26T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595786897
788.93,550.28,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,23.82,2.31,2.31,2.31,595787047,19.8,MOD-00629,24.3,2026-01-26T12:02:33,2026-01-26T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595786896
790.09,547.27,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.03,2.43,2.43,2.43,595784854,19.9,MOD-00629,24.3,2026-01-26T12:01:33,2026-01-26T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595784702
792.22,545.58,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.79,2.55,2.55,2.55,595784851,19.8,MOD-00629,24.3,2026-01-26T12:00:33,2026-01-26T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595784699
786.88,551.73,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,23.82,2.37,2.37,2.37,595784853,19.8,MOD-00629,24.3,2026-01-26T11:59:33,2026-01-26T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595784703
784.42,549.08,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.42,2.42,2.42,595784852,19.8,MOD-00629,24.3,2026-01-26T11:58:33,2026-01-26T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595784701
784.01,547.75,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.43,2.43,2.43,595784850,19.8,MOD-00629,24.3,2026-01-26T11:57:33,2026-01-26T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595784700
787.29,549.92,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.07,2.03,2.04,2.04,595782624,19.8,MOD-00629,24.3,2026-01-26T11:56:33,2026-01-26T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595782473
788.04,548.23,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,23.79,2.46,2.46,2.46,595782627,19.9,MOD-00629,24.3,2026-01-26T11:55:33,2026-01-26T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595782475
788.04,548.23,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.27,1.83,1.84,1.84,595782625,19.9,MOD-00629,24.3,2026-01-26T11:54:33,2026-01-26T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595782474
790.5,545.22,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,24.27,2.48,2.48,2.48,595782623,19.9,MOD-00629,24.3,2026-01-26T11:53:33,2026-01-26T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595782472
790.17,549.32,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.37,2.37,2.37,595782626,19.8,MOD-00629,24.3,2026-01-26T11:52:33,2026-01-26T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595782476
794.68,550.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.86,24.31,2.52,2.55,2.55,595780371,19.8,MOD-00629,24.3,2026-01-26T11:51:33,2026-01-26T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595780220
