co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.65,499.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,6.15,15.07,10.62,20.34,11.09,775325904,66.8,MOD-00628,19.5,2026-09-08T04:02:42,2026-09-07T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775325579
304.09,500.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.81,16.23,7.79,15.52,8.16,775325903,66.8,MOD-00628,19.5,2026-09-08T04:01:42,2026-09-07T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775325578
306.55,494.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.37,17.05,8.52,13.37,8.91,775325902,66.8,MOD-00628,19.5,2026-09-08T04:00:42,2026-09-07T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775325577
309.42,499.9,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.37,17.51,9.04,11.11,9.43,775325901,66.8,MOD-00628,19.5,2026-09-08T03:59:41,2026-09-07T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775325576
305.73,498.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.51,16.93,7.3,8.48,7.78,775323626,66.8,MOD-00628,19.5,2026-09-08T03:58:41,2026-09-07T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775323300
311.48,494.72,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.37,17.51,8.03,9.61,8.44,775323625,66.8,MOD-00628,19.5,2026-09-08T03:57:41,2026-09-07T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775323301
310.58,498.09,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.36,17.5,9.26,15.06,9.75,775323624,66.9,MOD-00628,19.5,2026-09-08T03:56:41,2026-09-07T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775323299
308.94,499.06,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.36,17.04,8.79,9.56,9.11,775323623,66.9,MOD-00628,19.5,2026-09-08T03:55:41,2026-09-07T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775323298
311.74,499.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.64,15.88,8.25,10.59,8.77,775321227,67.0,MOD-00628,19.5,2026-09-08T03:54:41,2026-09-07T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775320901
312.97,500.5,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.64,16.33,10.14,11.58,10.51,775321226,67.0,MOD-00628,19.5,2026-09-08T03:53:41,2026-09-07T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775320902
309.76,503.99,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.65,15.43,9.35,11.11,9.65,775321224,66.9,MOD-00628,19.5,2026-09-08T03:52:41,2026-09-07T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775320898
318.72,499.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.8,15.75,12.03,13.45,12.64,775321222,67.0,MOD-00628,19.5,2026-09-08T03:51:41,2026-09-07T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775320897
313.79,500.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.8,16.21,9.48,11.59,9.87,775318847,67.0,MOD-00628,19.5,2026-09-08T03:50:41,2026-09-07T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775318522
311.4,496.65,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.81,15.76,11.8,17.15,12.35,775318846,66.9,MOD-00628,19.5,2026-09-08T03:49:41,2026-09-07T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775318521
312.3,501.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.81,16.68,9.52,14.71,10.08,775318845,66.8,MOD-00628,19.5,2026-09-08T03:48:41,2026-09-07T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/775318520
320.5,501.59,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.81,14.86,10.93,11.96,11.46,775318844,66.8,MOD-00628,19.5,2026-09-08T03:47:40,2026-09-07T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775318519
320.13,498.45,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.66,17.24,9.7,16.06,10.1,775316500,66.9,MOD-00628,19.6,2026-09-08T03:46:40,2026-09-07T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775316175
311.51,503.75,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.51,16.91,13.46,15.15,13.89,775316499,66.9,MOD-00628,19.6,2026-09-08T03:45:40,2026-09-07T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775316174
315.96,501.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.65,16.32,10.93,20.08,11.3,775316502,67.0,MOD-00628,19.6,2026-09-08T03:44:40,2026-09-07T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775316177
316.03,500.74,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.66,17.24,11.23,14.04,11.73,775316501,66.9,MOD-00628,19.6,2026-09-08T03:43:40,2026-09-07T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775316176
316.92,497.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.52,16.92,10.29,12.73,10.62,775314235,66.8,MOD-00628,19.6,2026-09-08T03:42:40,2026-09-07T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775313910
322.66,501.71,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.25,17.16,10.76,12.47,11.29,775314238,66.8,MOD-00628,19.6,2026-09-08T03:41:40,2026-09-07T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775313913
320.54,504.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.51,16.91,9.38,10.54,9.86,775314237,66.9,MOD-00628,19.6,2026-09-08T03:40:40,2026-09-07T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775313912
329.9,501.59,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.51,16.45,10.38,15.37,10.8,775314236,67.0,MOD-00628,19.6,2026-09-08T03:39:40,2026-09-07T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775313911
327.03,500.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.15,15.5,9.22,12.6,9.61,775311904,67.0,MOD-00628,19.6,2026-09-08T03:38:40,2026-09-07T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775311579
334.34,504.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.14,15.03,10.75,15.63,11.23,775311900,67.1,MOD-00628,19.6,2026-09-08T03:37:40,2026-09-07T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775311574
338.85,498.69,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.14,15.03,11.24,13.78,11.7,775311907,67.1,MOD-00628,19.6,2026-09-08T03:36:40,2026-09-07T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/775311582
330.65,502.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.97,16.07,11.91,13.68,12.25,775311902,67.1,MOD-00628,19.6,2026-09-08T03:35:39,2026-09-07T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775311577
335.91,503.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.96,14.69,11.0,20.09,11.48,775309542,67.2,MOD-00628,19.6,2026-09-08T03:34:39,2026-09-07T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775309217
334.27,504.11,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.51,14.32,12.31,15.4,12.88,775309545,67.2,MOD-00628,19.6,2026-09-08T03:33:39,2026-09-07T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775309219
330.65,501.95,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.8,15.74,10.4,14.77,10.83,775309544,67.1,MOD-00628,19.6,2026-09-08T03:32:39,2026-09-07T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775309218
342.2,501.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.97,15.16,11.72,12.45,12.17,775309543,67.0,MOD-00628,19.6,2026-09-08T03:31:39,2026-09-07T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775309220
328.26,500.38,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.15,15.5,10.36,12.02,10.78,775307198,67.0,MOD-00628,19.6,2026-09-08T03:30:39,2026-09-07T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775306873
335.37,500.5,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.16,15.97,9.99,12.56,10.54,775307192,66.8,MOD-00628,19.6,2026-09-08T03:29:39,2026-09-07T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775306869
339.47,501.34,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.98,15.18,10.7,13.35,11.17,775307196,66.8,MOD-00628,19.6,2026-09-08T03:28:39,2026-09-07T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775306872
341.93,497.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.16,15.51,10.21,12.09,10.67,775307194,66.8,MOD-00628,19.6,2026-09-08T03:27:39,2026-09-07T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775306867
334.62,492.31,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.16,15.06,9.18,11.94,9.6,775304897,66.7,MOD-00628,19.6,2026-09-08T03:26:39,2026-09-07T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775304572
338.38,501.34,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.17,13.7,8.65,11.93,9.15,775304896,66.6,MOD-00628,19.6,2026-09-08T03:25:39,2026-09-07T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775304571
344.47,497.85,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.74,13.78,8.92,12.5,9.36,775304895,66.7,MOD-00628,19.6,2026-09-08T03:24:39,2026-09-07T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775304570
347.34,498.21,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.54,13.45,10.37,20.4,10.78,775304894,66.7,MOD-00628,19.6,2026-09-08T03:23:39,2026-09-07T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775304569
342.41,495.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.74,13.32,10.72,15.65,11.03,775302561,66.7,MOD-00628,19.6,2026-09-08T03:22:39,2026-09-07T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/775302236
341.29,499.66,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,6.94,13.65,10.54,12.17,11.05,775302562,66.7,MOD-00628,19.7,2026-09-08T03:21:38,2026-09-07T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775302238
337.67,499.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.11,10.76,11.11,17.54,11.58,775302564,66.6,MOD-00628,19.7,2026-09-08T03:20:38,2026-09-07T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775302241
340.2,498.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.95,12.29,10.3,12.21,10.82,775302563,66.5,MOD-00628,19.7,2026-09-08T03:19:38,2026-09-07T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775302237
341.85,499.06,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,8.11,11.22,10.72,13.29,11.23,775300252,66.5,MOD-00628,19.7,2026-09-08T03:18:38,2026-09-07T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775299930
341.37,500.74,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.88,8.56,11.15,12.69,11.64,775300251,66.6,MOD-00628,19.7,2026-09-08T03:17:38,2026-09-07T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775299926
335.21,499.3,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,8.88,8.56,10.66,13.72,11.1,775300250,66.6,MOD-00628,19.7,2026-09-08T03:16:38,2026-09-07T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775299925
331.66,498.45,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,9.16,8.45,10.87,15.08,11.36,775300249,66.4,MOD-00628,19.7,2026-09-08T03:15:38,2026-09-07T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775299924
325.58,499.18,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,8.63,8.71,10.43,11.94,10.95,775297904,66.3,MOD-00628,19.7,2026-09-08T03:14:38,2026-09-07T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775297579
317.38,498.57,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,9.16,8.92,10.8,12.47,11.23,775297906,66.3,MOD-00628,19.7,2026-09-08T03:13:38,2026-09-07T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775297586
323.94,499.3,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,9.43,6.51,10.1,13.21,10.67,775297901,66.3,MOD-00628,19.7,2026-09-08T03:12:38,2026-09-07T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775297576
336.17,502.19,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,9.43,6.51,11.23,12.75,11.49,775297903,66.4,MOD-00628,19.7,2026-09-08T03:11:38,2026-09-07T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/775297578
