co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.39,596.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,10.8,20.83,4.66,18.29,5.12,687559498,42.1,MOD-00620,20.8,2026-05-22T04:14:39,2026-05-21T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687559304
396.78,595.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,11.71,20.61,4.73,12.23,5.45,687559500,41.8,MOD-00620,20.8,2026-05-22T04:13:39,2026-05-21T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687559307
397.03,595.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,11.3,19.82,4.75,14.46,5.26,687559497,41.6,MOD-00620,20.9,2026-05-22T04:12:39,2026-05-21T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687559300
395.12,595.21,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,10.92,22.24,4.65,15.54,5.11,687559499,41.4,MOD-00620,20.9,2026-05-22T04:11:39,2026-05-21T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687559306
403.81,593.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,10.53,21.0,5.27,19.28,5.82,687557241,41.3,MOD-00620,20.9,2026-05-22T04:10:39,2026-05-21T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687557044
398.25,592.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,11.37,21.66,4.77,7.59,5.35,687557240,41.2,MOD-00620,21.0,2026-05-22T04:09:39,2026-05-21T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687557043
397.77,596.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,9.71,21.69,4.62,28.78,5.38,687557238,41.3,MOD-00620,21.0,2026-05-22T04:08:39,2026-05-21T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687557041
395.84,598.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,9.64,21.21,4.54,90.89,6.09,687557239,41.7,MOD-00620,21.0,2026-05-22T04:07:39,2026-05-21T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687557042
376.67,600.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,10.66,20.78,4.59,80.69,5.72,687555035,42.3,MOD-00620,21.1,2026-05-22T04:06:39,2026-05-21T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687554838
413.72,599.78,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,14.58,18.78,4.42,33.4,5.37,687555034,42.1,MOD-00620,21.1,2026-05-22T04:05:39,2026-05-21T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687554837
398.23,588.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,11.89,19.73,4.28,17.81,5.02,687555036,40.8,MOD-00620,21.1,2026-05-22T04:04:39,2026-05-21T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687554839
366.63,590.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.78,21.28,4.23,7.86,4.67,687555033,40.4,MOD-00620,21.2,2026-05-22T04:03:39,2026-05-21T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687554836
340.79,591.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,10.19,21.16,5.08,11.36,5.7,687552798,40.4,MOD-00620,21.2,2026-05-22T04:02:39,2026-05-21T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687552603
335.05,593.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,9.78,21.74,4.2,8.05,4.58,687552791,40.4,MOD-00620,21.2,2026-05-22T04:01:39,2026-05-21T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687552597
341.45,592.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.77,21.74,4.54,19.46,5.16,687552796,40.2,MOD-00620,21.3,2026-05-22T04:00:39,2026-05-21T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687552598
332.91,588.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.38,21.87,4.93,41.4,5.44,687552794,40.1,MOD-00620,21.3,2026-05-22T03:59:39,2026-05-21T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687552601
335.51,589.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,9.8,21.76,4.76,17.2,5.4,687550245,39.9,MOD-00620,21.3,2026-05-22T03:58:39,2026-05-21T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687550050
333.3,589.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.38,22.34,4.78,13.42,5.28,687550241,39.7,MOD-00620,21.4,2026-05-22T03:57:39,2026-05-21T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687550044
335.77,588.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.38,22.34,4.18,13.79,4.77,687550243,39.7,MOD-00620,21.4,2026-05-22T03:56:39,2026-05-21T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687550046
333.79,585.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.79,21.77,4.24,13.51,4.79,687550242,39.6,MOD-00620,21.4,2026-05-22T03:55:39,2026-05-21T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687550045
337.8,586.78,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,9.77,22.24,4.19,20.38,4.7,687548031,39.3,MOD-00620,21.5,2026-05-22T03:54:39,2026-05-21T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687547834
330.56,586.17,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.62,22.62,3.37,15.25,3.89,687548029,39.1,MOD-00620,21.5,2026-05-22T03:53:39,2026-05-21T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687547832
324.06,585.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,9.38,22.84,4.13,8.98,4.84,687548030,39.0,MOD-00620,21.5,2026-05-22T03:52:39,2026-05-21T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687547833
321.86,584.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,9.34,21.47,4.49,8.45,5.01,687548027,38.8,MOD-00620,21.6,2026-05-22T03:51:39,2026-05-21T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687547831
319.95,587.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,8.61,23.1,4.1,14.76,4.79,687545788,38.6,MOD-00620,21.6,2026-05-22T03:50:39,2026-05-21T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687545591
315.43,588.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.27,24.14,4.12,7.95,4.62,687545789,38.6,MOD-00620,21.6,2026-05-22T03:49:39,2026-05-21T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687545592
308.16,583.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.93,23.8,4.78,19.3,5.08,687545790,38.6,MOD-00620,21.7,2026-05-22T03:48:39,2026-05-21T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687545594
308.03,585.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.96,25.19,4.28,27.37,4.87,687545791,38.2,MOD-00620,21.7,2026-05-22T03:47:39,2026-05-21T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687545593
306.46,585.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.42,24.99,4.42,13.27,4.89,687543635,38.1,MOD-00620,21.7,2026-05-22T03:46:39,2026-05-21T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687543440
309.44,584.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.95,25.68,4.28,22.22,4.76,687543639,38.1,MOD-00620,21.8,2026-05-22T03:45:39,2026-05-21T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687543442
313.28,583.4,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.97,26.61,4.3,21.07,5.04,687543633,37.9,MOD-00620,21.8,2026-05-22T03:44:39,2026-05-21T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687543435
317.86,581.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.69,25.33,3.64,7.45,4.22,687543632,37.8,MOD-00620,21.8,2026-05-22T03:43:39,2026-05-21T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687543437
308.95,583.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.98,25.69,4.11,17.71,4.67,687541395,37.8,MOD-00620,21.9,2026-05-22T03:42:39,2026-05-21T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687541199
312.44,583.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,7.23,26.05,4.37,10.42,4.91,687541397,37.5,MOD-00620,21.9,2026-05-22T03:41:39,2026-05-21T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687541200
316.34,582.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,7.06,27.1,4.41,12.07,4.94,687541394,37.2,MOD-00620,21.9,2026-05-22T03:40:39,2026-05-21T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687541198
317.75,580.15,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.89,26.31,4.83,11.9,5.26,687541396,37.1,MOD-00620,22.0,2026-05-22T03:39:39,2026-05-21T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687541197
298.21,580.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.92,26.78,4.21,17.41,4.87,687539172,36.9,MOD-00620,22.0,2026-05-22T03:38:39,2026-05-21T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687538975
300.99,577.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.36,27.74,3.75,22.2,4.64,687539173,36.6,MOD-00620,22.1,2026-05-22T03:37:39,2026-05-21T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687538976
300.85,578.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.61,26.57,3.39,28.2,4.11,687539171,36.8,MOD-00620,22.1,2026-05-22T03:36:39,2026-05-21T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687538974
311.03,582.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.02,24.79,3.92,51.51,5.28,687539170,36.9,MOD-00620,22.1,2026-05-22T03:35:39,2026-05-21T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687538973
316.27,585.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,11.37,25.06,3.23,12.31,3.89,687536957,36.6,MOD-00620,22.2,2026-05-22T03:34:39,2026-05-21T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687536761
304.38,577.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.8,26.9,3.98,9.02,4.66,687536954,36.6,MOD-00620,22.2,2026-05-22T03:33:39,2026-05-21T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687536757
304.04,579.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.81,26.91,3.27,6.28,3.8,687536955,36.5,MOD-00620,22.2,2026-05-22T03:32:39,2026-05-21T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687536758
309.07,580.27,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.39,25.9,3.41,6.96,4.01,687536956,36.5,MOD-00620,22.3,2026-05-22T03:31:39,2026-05-21T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687536760
323.09,582.56,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.99,25.42,3.85,9.72,4.19,687534743,36.4,MOD-00620,22.3,2026-05-22T03:30:39,2026-05-21T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687534546
326.07,581.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.19,27.51,3.86,8.22,4.34,687534742,36.4,MOD-00620,22.4,2026-05-22T03:29:39,2026-05-21T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687534545
314.43,583.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.55,26.05,4.17,52.86,5.15,687534740,37.2,MOD-00620,22.4,2026-05-22T03:28:39,2026-05-21T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687534543
311.9,584.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,7.44,24.51,3.65,22.62,4.24,687534741,37.3,MOD-00620,22.4,2026-05-22T03:27:39,2026-05-21T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687534544
308.26,582.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,7.1,25.24,4.28,72.67,5.72,687532546,36.8,MOD-00620,22.5,2026-05-22T03:26:39,2026-05-21T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687532350
314.0,585.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.93,26.27,4.02,9.14,4.62,687532545,36.8,MOD-00620,22.5,2026-05-22T03:25:39,2026-05-21T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687532349
313.45,578.35,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.45,25.26,4.04,13.68,4.63,687532548,37.0,MOD-00620,22.5,2026-05-22T03:24:39,2026-05-21T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687532351
323.75,579.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.58,26.49,4.0,19.1,4.64,687532547,37.1,MOD-00620,22.6,2026-05-22T03:23:39,2026-05-21T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687532348
