co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.77,579.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,31.9,0.34,0.34,0.34,567519073,25.2,MOD-00614,24.3,2025-12-18T09:02:17,2025-12-18T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567518920
802.05,576.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.66,0.59,1.08,0.61,567519074,25.2,MOD-00614,24.3,2025-12-18T09:01:17,2025-12-18T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567518923
800.82,578.44,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.84,32.15,0.47,0.47,0.47,567519072,25.2,MOD-00614,24.3,2025-12-18T09:00:17,2025-12-18T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567518921
795.48,580.85,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,32.66,0.51,0.52,0.52,567519075,25.2,MOD-00614,24.3,2025-12-18T08:59:17,2025-12-18T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567518924
803.28,579.04,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,32.15,0.46,0.48,0.48,567516619,25.2,MOD-00614,24.3,2025-12-18T08:58:17,2025-12-18T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567516468
800.0,579.65,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,32.66,0.32,0.34,0.34,567516614,25.2,MOD-00614,24.3,2025-12-18T08:57:17,2025-12-18T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567516463
802.46,575.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,32.41,0.42,0.42,0.42,567516612,25.2,MOD-00614,24.3,2025-12-18T08:56:17,2025-12-18T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567516462
796.31,581.09,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,31.9,0.27,0.28,0.28,567516610,25.2,MOD-00614,24.3,2025-12-18T08:55:17,2025-12-18T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567516461
800.82,581.09,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,32.41,0.41,1.95,0.41,567516616,25.2,MOD-00614,24.3,2025-12-18T08:54:17,2025-12-18T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567516466
801.64,580.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.04,32.15,0.57,0.58,0.58,567514082,25.2,MOD-00614,24.3,2025-12-18T08:53:17,2025-12-18T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567513931
798.77,582.78,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,32.41,0.42,0.48,0.44,567514083,25.2,MOD-00614,24.3,2025-12-18T08:52:17,2025-12-18T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567513932
799.18,581.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,32.41,0.27,0.27,0.27,567514081,25.2,MOD-00614,24.3,2025-12-18T08:51:17,2025-12-18T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567513930
806.16,583.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,32.41,0.33,0.33,0.33,567514084,25.2,MOD-00614,24.3,2025-12-18T08:50:17,2025-12-18T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567513933
806.16,582.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,32.66,0.41,0.47,0.43,567514080,25.2,MOD-00614,24.3,2025-12-18T08:49:17,2025-12-18T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567513929
799.59,582.54,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,32.15,0.42,0.42,0.42,567511622,25.2,MOD-00614,24.3,2025-12-18T08:48:17,2025-12-18T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567511470
805.34,582.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,32.41,0.45,0.45,0.45,567511621,25.2,MOD-00614,24.3,2025-12-18T08:47:17,2025-12-18T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567511471
799.18,583.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,32.41,0.25,0.25,0.25,567511625,25.2,MOD-00614,24.3,2025-12-18T08:46:17,2025-12-18T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567511474
804.41,581.81,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,32.64,0.41,0.41,0.41,567511623,25.2,MOD-00614,24.2,2025-12-18T08:45:17,2025-12-18T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567511472
803.18,584.22,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.03,32.38,0.36,0.36,0.36,567511624,25.2,MOD-00614,24.2,2025-12-18T08:44:17,2025-12-18T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567511473
804.82,581.81,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,32.13,0.67,0.68,0.68,567509110,25.2,MOD-00614,24.2,2025-12-18T08:43:17,2025-12-18T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567508960
803.59,583.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.0,32.89,0.36,0.39,0.39,567509111,25.2,MOD-00614,24.2,2025-12-18T08:42:17,2025-12-18T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567508959
804.41,582.66,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,32.13,0.34,0.34,0.34,567509108,25.2,MOD-00614,24.2,2025-12-18T08:41:17,2025-12-18T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567508958
805.23,586.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.13,0.37,0.37,0.37,567509109,25.2,MOD-00614,24.2,2025-12-18T08:40:17,2025-12-18T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567508957
806.05,585.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,32.38,0.52,4.87,0.52,567509107,25.2,MOD-00614,24.2,2025-12-18T08:39:17,2025-12-18T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567508956
804.0,581.69,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,32.64,0.5,0.5,0.5,567506630,25.2,MOD-00614,24.2,2025-12-18T08:38:17,2025-12-18T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567506480
806.87,582.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.38,0.41,0.41,0.41,567506629,25.2,MOD-00614,24.2,2025-12-18T08:37:17,2025-12-18T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567506478
804.41,582.78,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.64,0.46,0.87,0.46,567506627,25.2,MOD-00614,24.2,2025-12-18T08:36:17,2025-12-18T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567506477
807.69,584.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.04,32.38,0.47,0.53,0.49,567506631,25.2,MOD-00614,24.2,2025-12-18T08:35:17,2025-12-18T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567506479
811.8,584.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,31.88,0.56,0.56,0.56,567506628,25.2,MOD-00614,24.2,2025-12-18T08:34:17,2025-12-18T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567506476
804.82,583.62,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.03,32.64,0.39,0.4,0.4,567504101,25.2,MOD-00614,24.2,2025-12-18T08:33:17,2025-12-18T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567503950
804.82,584.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,32.13,0.51,0.51,0.51,567504102,25.2,MOD-00614,24.2,2025-12-18T08:32:17,2025-12-18T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567503952
812.21,586.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.64,0.53,0.68,0.53,567504104,25.2,MOD-00614,24.2,2025-12-18T08:31:17,2025-12-18T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567503953
801.94,584.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,32.13,0.36,0.38,0.38,567504105,25.2,MOD-00614,24.2,2025-12-18T08:30:17,2025-12-18T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567503954
814.67,583.74,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.04,32.64,0.43,0.43,0.43,567504103,25.2,MOD-00614,24.2,2025-12-18T08:29:17,2025-12-18T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567503951
809.33,584.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,32.13,0.51,0.53,0.53,567501593,25.2,MOD-00614,24.2,2025-12-18T08:28:17,2025-12-18T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567501442
804.82,582.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.89,0.39,0.4,0.4,567501595,25.2,MOD-00614,24.2,2025-12-18T08:27:17,2025-12-18T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567501444
810.57,584.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.38,0.3,0.3,0.3,567501592,25.2,MOD-00614,24.2,2025-12-18T08:26:17,2025-12-18T00:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567501441
815.49,585.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.38,0.45,0.45,0.45,567501594,25.2,MOD-00614,24.2,2025-12-18T08:25:17,2025-12-18T00:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567501443
806.46,585.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,32.64,0.6,0.62,0.62,567501596,25.2,MOD-00614,24.2,2025-12-18T08:24:17,2025-12-18T00:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567501445
813.85,584.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.64,0.57,8.94,0.57,567499079,25.2,MOD-00614,24.2,2025-12-18T08:23:17,2025-12-18T00:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567498928
815.08,586.39,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.03,32.38,0.6,0.61,0.61,567499078,25.2,MOD-00614,24.2,2025-12-18T08:22:17,2025-12-18T00:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567498927
811.46,585.31,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.01,32.41,0.49,0.5,0.5,567499077,25.1,MOD-00614,24.2,2025-12-18T08:21:17,2025-12-18T00:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567498926
811.39,584.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.89,0.5,0.52,0.52,567499075,25.2,MOD-00614,24.2,2025-12-18T08:20:17,2025-12-18T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567498924
806.05,585.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,32.64,0.47,0.5,0.5,567499076,25.2,MOD-00614,24.2,2025-12-18T08:19:17,2025-12-18T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567498925
813.92,581.21,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,32.66,0.34,0.34,0.34,567496539,25.1,MOD-00614,24.2,2025-12-18T08:18:17,2025-12-18T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567496392
815.97,582.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,32.92,0.46,0.46,0.46,567496537,25.1,MOD-00614,24.2,2025-12-18T08:17:17,2025-12-18T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567496388
809.82,587.72,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.01,32.66,0.54,0.54,0.54,567496541,25.1,MOD-00614,24.2,2025-12-18T08:16:17,2025-12-18T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567496390
813.92,585.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,32.92,0.33,0.48,0.33,567496536,25.1,MOD-00614,24.2,2025-12-18T08:15:17,2025-12-18T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567496385
814.74,584.95,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,32.66,0.44,1.98,0.44,567496543,25.1,MOD-00614,24.2,2025-12-18T08:14:17,2025-12-18T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567496393
816.2,587.23,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.03,32.11,0.51,0.54,0.54,567494048,25.2,MOD-00614,24.1,2025-12-18T08:13:17,2025-12-18T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567493897
818.37,586.51,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.04,33.14,0.6,0.6,0.6,567494045,25.2,MOD-00614,24.2,2025-12-18T08:12:17,2025-12-18T00:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567493894
811.87,589.64,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.01,32.66,0.51,0.51,0.51,567494046,25.1,MOD-00614,24.2,2025-12-18T08:11:17,2025-12-18T00:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567493896
