co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.4,796.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,8.69,13.83,0.68,2.63,0.86,522836406,74.9,MOD-00631,11.0,2025-10-22T03:58:55,2025-10-21T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522836259
260.9,797.63,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.69,12.91,0.93,1.86,1.18,522836404,75.1,MOD-00631,11.0,2025-10-22T03:57:55,2025-10-21T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522836258
256.94,797.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,8.15,12.59,0.88,3.57,1.1,522836407,74.9,MOD-00631,11.0,2025-10-22T03:56:55,2025-10-21T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522836261
252.36,801.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,8.69,12.91,1.12,2.5,1.35,522834207,75.0,MOD-00631,11.0,2025-10-22T03:55:55,2025-10-21T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522834060
245.8,796.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,9.25,12.79,1.16,2.93,1.36,522834208,75.0,MOD-00631,11.0,2025-10-22T03:54:55,2025-10-21T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522834061
253.66,796.18,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.15,13.5,1.35,2.39,1.51,522834206,74.9,MOD-00631,11.0,2025-10-22T03:53:55,2025-10-21T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522834059
247.58,794.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,9.25,13.26,1.39,3.61,1.59,522834209,74.8,MOD-00631,11.0,2025-10-22T03:52:55,2025-10-21T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522834062
249.74,799.56,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,7.62,13.16,1.76,3.14,1.85,522832024,74.8,MOD-00631,11.1,2025-10-22T03:51:55,2025-10-21T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522831877
252.2,799.19,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,8.68,12.92,1.47,2.56,1.66,522832025,74.8,MOD-00631,11.1,2025-10-22T03:50:55,2025-10-21T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522831878
239.75,797.63,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.68,11.99,1.54,3.72,1.79,522832026,75.0,MOD-00631,11.1,2025-10-22T03:49:55,2025-10-21T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522831879
253.02,801.12,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,9.24,12.34,1.9,3.37,2.21,522832023,74.8,MOD-00631,11.1,2025-10-22T03:48:55,2025-10-21T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522831876
249.17,797.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.12,12.13,2.13,9.19,2.26,522829857,74.6,MOD-00631,11.2,2025-10-22T03:47:55,2025-10-21T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522829711
250.26,799.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.66,11.99,1.67,3.63,1.83,522829856,74.8,MOD-00631,11.2,2025-10-22T03:46:55,2025-10-21T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522829709
249.37,798.47,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,11.0,11.04,1.38,1.89,1.62,522829855,74.9,MOD-00631,11.2,2025-10-22T03:45:55,2025-10-21T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522829708
251.29,804.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,10.39,11.65,1.65,5.79,1.94,522829858,74.5,MOD-00631,11.2,2025-10-22T03:44:55,2025-10-21T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522829710
256.89,802.45,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.73,9.22,13.25,1.48,2.02,1.62,522827701,74.7,MOD-00631,11.2,2025-10-22T03:43:55,2025-10-21T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522827554
255.5,796.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,9.19,12.34,1.24,4.35,1.44,522827702,74.5,MOD-00631,11.3,2025-10-22T03:42:55,2025-10-21T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522827555
245.32,793.77,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,7.6,12.71,1.19,3.8,1.36,522827700,74.4,MOD-00631,11.3,2025-10-22T03:41:55,2025-10-21T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522827553
251.88,800.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,8.64,13.38,0.79,8.35,1.0,522827699,74.4,MOD-00631,11.3,2025-10-22T03:40:55,2025-10-21T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522827552
254.82,799.43,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,9.19,11.9,0.77,3.57,1.01,522825483,74.3,MOD-00631,11.3,2025-10-22T03:39:55,2025-10-21T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522825336
251.95,794.74,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,8.1,12.14,0.66,2.92,0.89,522825480,74.3,MOD-00631,11.3,2025-10-22T03:38:55,2025-10-21T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522825334
252.43,795.82,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,9.19,12.36,0.87,1.55,1.01,522825481,74.2,MOD-00631,11.3,2025-10-22T03:37:55,2025-10-21T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522825333
246.05,790.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,8.61,12.93,0.84,2.6,1.13,522825482,74.1,MOD-00631,11.4,2025-10-22T03:36:55,2025-10-21T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522825335
255.89,799.43,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,8.61,12.93,1.1,1.89,1.44,522823313,74.1,MOD-00631,11.4,2025-10-22T03:35:55,2025-10-21T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522823167
272.3,795.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,9.15,12.35,1.23,2.79,1.4,522823311,74.1,MOD-00631,11.4,2025-10-22T03:34:55,2025-10-21T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522823166
259.24,800.64,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,9.72,12.24,0.81,1.15,1.04,522823309,74.0,MOD-00631,11.4,2025-10-22T03:33:55,2025-10-21T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522823164
259.72,797.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,8.08,12.62,0.7,2.07,0.96,522823315,73.9,MOD-00631,11.4,2025-10-22T03:32:55,2025-10-21T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522823168
260.13,803.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.87,11.53,12.79,0.84,1.69,0.93,522823307,73.9,MOD-00631,11.4,2025-10-22T03:31:55,2025-10-21T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522823162
256.85,798.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,9.72,14.07,0.75,5.76,1.01,522820582,73.9,MOD-00631,11.4,2025-10-22T03:30:55,2025-10-21T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522820435
254.57,793.05,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,9.11,11.45,0.52,14.49,0.66,522820581,73.8,MOD-00631,11.5,2025-10-22T03:29:55,2025-10-21T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522820434
250.88,794.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,7.55,13.65,0.74,3.8,0.99,522820583,73.8,MOD-00631,11.5,2025-10-22T03:28:55,2025-10-21T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522820436
255.87,791.85,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.11,13.74,0.61,7.38,0.75,522820580,73.7,MOD-00631,11.5,2025-10-22T03:27:55,2025-10-21T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522820433
257.11,797.87,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.05,13.53,0.94,4.27,1.22,522818380,73.7,MOD-00631,11.5,2025-10-22T03:26:55,2025-10-21T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522818233
266.13,794.01,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.05,13.53,0.96,1.46,1.2,522818381,73.7,MOD-00631,11.5,2025-10-22T03:25:55,2025-10-21T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522818234
273.92,792.81,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.05,13.07,1.1,1.62,1.36,522818382,73.7,MOD-00631,11.5,2025-10-22T03:24:55,2025-10-21T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522818235
302.01,798.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,8.05,12.6,1.7,2.47,1.89,522818378,74.0,MOD-00631,11.5,2025-10-22T03:23:55,2025-10-21T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522818231
307.75,799.8,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,12.74,11.15,1.8,2.9,2.11,522816242,74.0,MOD-00631,11.5,2025-10-22T03:22:55,2025-10-21T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522816095
280.34,795.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.68,13.15,1.55,2.65,1.77,522816239,73.9,MOD-00631,11.5,2025-10-22T03:21:55,2025-10-21T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522816092
266.27,790.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,7.55,14.58,1.21,13.74,1.44,522816241,73.5,MOD-00631,11.5,2025-10-22T03:20:55,2025-10-21T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522816093
260.39,795.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.55,14.57,0.77,7.28,1.01,522816240,73.7,MOD-00631,11.5,2025-10-22T03:19:55,2025-10-21T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522816094
269.48,795.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.04,13.99,0.96,1.58,1.16,522814033,73.6,MOD-00631,11.5,2025-10-22T03:18:55,2025-10-21T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522813886
254.97,798.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,7.05,16.07,0.74,2.05,0.95,522814036,73.4,MOD-00631,11.6,2025-10-22T03:17:55,2025-10-21T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522813889
255.99,794.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.52,14.55,0.78,1.75,0.98,522814034,73.7,MOD-00631,11.6,2025-10-22T03:16:55,2025-10-21T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522813887
246.62,792.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.52,14.11,0.76,2.13,0.94,522814035,73.6,MOD-00631,11.6,2025-10-22T03:15:55,2025-10-21T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522813888
253.93,793.29,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.52,14.55,0.81,2.36,0.89,522811852,73.7,MOD-00631,11.6,2025-10-22T03:14:55,2025-10-21T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522811704
257.56,792.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.21,15.37,0.82,1.63,1.02,522811854,73.8,MOD-00631,11.6,2025-10-22T03:13:55,2025-10-21T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522811708
265.89,796.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,7.53,13.61,1.27,1.71,1.48,522811849,74.2,MOD-00631,11.6,2025-10-22T03:12:55,2025-10-21T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522811701
247.57,793.05,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,8.02,13.04,0.99,1.75,1.28,522811851,74.0,MOD-00631,11.6,2025-10-22T03:11:55,2025-10-21T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522811703
253.31,796.06,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,6.21,13.99,0.74,4.09,1.01,522809638,74.0,MOD-00631,11.6,2025-10-22T03:10:55,2025-10-21T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522809491
276.35,793.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.82,13.8,0.81,3.27,1.01,522809640,73.9,MOD-00631,11.6,2025-10-22T03:09:55,2025-10-21T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522809492
267.33,794.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.02,13.5,0.82,2.3,1.01,522809639,73.9,MOD-00631,11.6,2025-10-22T03:08:55,2025-10-21T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522809493
274.64,794.01,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,8.54,12.01,0.87,6.5,0.98,522809637,74.0,MOD-00631,11.6,2025-10-22T03:07:55,2025-10-21T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522809488
