co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.99,676.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.46,10.89,3.15,7.69,3.85,506886620,73.2,MOD-00623,16.8,2025-10-02T02:10:41,2025-10-01T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506886473
291.42,673.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.77,13.62,3.37,8.63,4.05,506886618,72.7,MOD-00623,16.8,2025-10-02T02:09:41,2025-10-01T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506886470
309.4,672.46,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.36,11.96,3.36,10.51,4.06,506886619,72.8,MOD-00623,16.8,2025-10-02T02:08:41,2025-10-01T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506886472
301.05,677.88,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.02,12.31,2.61,10.22,3.44,506886616,73.0,MOD-00623,16.8,2025-10-02T02:07:41,2025-10-01T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506886471
334.08,673.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.14,11.76,2.9,18.45,3.47,506884327,72.7,MOD-00623,16.8,2025-10-02T02:06:41,2025-10-01T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506884181
350.21,672.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.38,12.89,3.11,5.83,4.08,506884326,72.5,MOD-00623,16.8,2025-10-02T02:05:41,2025-10-01T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506884179
305.17,671.02,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,4.39,11.53,3.02,11.34,3.8,506884325,72.4,MOD-00623,16.8,2025-10-02T02:04:41,2025-10-01T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506884178
275.14,669.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.81,14.56,3.0,7.01,3.95,506884328,72.1,MOD-00623,16.9,2025-10-02T02:03:41,2025-10-01T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506884180
281.02,667.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.66,14.83,2.72,7.81,3.48,506882095,71.9,MOD-00623,16.9,2025-10-02T02:02:41,2025-10-01T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506881948
294.42,673.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.89,13.07,2.6,6.78,3.43,506882094,72.1,MOD-00623,16.9,2025-10-02T02:01:41,2025-10-01T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506881947
304.87,671.74,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.06,11.89,3.58,10.41,4.15,506882092,72.4,MOD-00623,16.9,2025-10-02T02:00:41,2025-10-01T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506881945
322.15,677.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,5.11,10.41,2.99,9.98,3.95,506882093,72.9,MOD-00623,16.9,2025-10-02T01:59:41,2025-10-01T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506881946
320.17,679.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.35,6.27,9.8,2.73,14.01,3.55,506879839,72.8,MOD-00623,16.9,2025-10-02T01:58:41,2025-10-01T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506879691
338.47,677.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.05,11.41,2.93,5.44,3.84,506879837,72.6,MOD-00623,17.0,2025-10-02T01:57:41,2025-10-01T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506879692
356.02,683.9,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.33,9.62,2.65,12.43,3.37,506879836,73.3,MOD-00623,17.0,2025-10-02T01:56:41,2025-10-01T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506879690
394.16,682.82,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.45,10.41,2.83,9.33,3.65,506879838,73.3,MOD-00623,17.0,2025-10-02T01:55:41,2025-10-01T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506879689
356.16,679.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.34,9.18,3.06,8.01,4.0,506877582,73.1,MOD-00623,17.0,2025-10-02T01:54:41,2025-10-01T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506877435
369.77,678.48,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.47,9.06,2.7,21.89,3.73,506877581,73.0,MOD-00623,17.0,2025-10-02T01:53:41,2025-10-01T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506877434
449.06,680.05,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.77,9.29,3.56,17.09,4.71,506877583,72.8,MOD-00623,17.0,2025-10-02T01:52:41,2025-10-01T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506877436
344.41,679.81,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.93,10.07,2.51,12.71,3.62,506877584,72.9,MOD-00623,17.0,2025-10-02T01:51:41,2025-10-01T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506877437
333.26,681.13,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.61,9.39,2.52,8.23,3.09,506875356,73.0,MOD-00623,17.0,2025-10-02T01:50:41,2025-10-01T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506875208
333.96,679.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,5.32,10.3,2.38,7.43,3.05,506875354,72.6,MOD-00623,17.0,2025-10-02T01:49:41,2025-10-01T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506875207
340.04,682.58,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.94,10.08,2.26,9.59,3.07,506875357,72.7,MOD-00623,17.0,2025-10-02T01:48:41,2025-10-01T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506875210
381.67,687.04,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.96,9.65,2.65,12.79,3.2,506875355,72.4,MOD-00623,17.0,2025-10-02T01:47:41,2025-10-01T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506875209
413.63,689.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,6.25,7.51,2.79,37.59,3.41,506873091,72.6,MOD-00623,17.1,2025-10-02T01:46:41,2025-10-01T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506872943
415.34,693.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,7.49,7.48,3.4,9.16,4.21,506873088,72.5,MOD-00623,17.1,2025-10-02T01:45:41,2025-10-01T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506872941
440.16,690.77,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.44,7.16,7.17,2.92,14.14,3.85,506873090,72.2,MOD-00623,17.1,2025-10-02T01:44:41,2025-10-01T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506872944
395.53,683.78,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,5.55,8.83,3.38,20.67,4.21,506873089,72.1,MOD-00623,17.1,2025-10-02T01:43:41,2025-10-01T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506872942
402.5,677.88,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.82,11.15,3.1,13.12,4.06,506870835,72.1,MOD-00623,17.1,2025-10-02T01:42:41,2025-10-01T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506870689
396.01,679.57,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.01,9.05,3.37,12.65,4.22,506870837,72.0,MOD-00623,17.1,2025-10-02T01:41:41,2025-10-01T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506870690
382.33,678.36,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.77,10.53,2.58,13.21,3.14,506870838,72.2,MOD-00623,17.1,2025-10-02T01:40:41,2025-10-01T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506870691
346.25,675.35,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.7,11.31,2.43,12.85,3.13,506870832,71.6,MOD-00623,17.1,2025-10-02T01:39:41,2025-10-01T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506870688
320.28,677.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.31,11.67,2.73,16.99,3.41,506868583,71.8,MOD-00623,17.1,2025-10-02T01:38:41,2025-10-01T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506868436
352.94,678.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.35,10.79,2.21,4.36,3.11,506868581,72.0,MOD-00623,17.1,2025-10-02T01:37:41,2025-10-01T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506868433
355.89,678.97,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.99,11.04,2.58,21.71,3.41,506868579,71.9,MOD-00623,17.1,2025-10-02T01:36:41,2025-10-01T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506868434
374.34,677.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,5.17,11.38,3.23,24.94,3.99,506868578,71.9,MOD-00623,17.1,2025-10-02T01:35:41,2025-10-01T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506868431
312.43,667.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.14,13.77,2.37,12.49,3.11,506866337,71.3,MOD-00623,17.1,2025-10-02T01:34:41,2025-10-01T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506866189
367.44,677.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,4.69,11.3,2.53,8.31,3.43,506866339,71.8,MOD-00623,17.1,2025-10-02T01:33:41,2025-10-01T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506866192
366.14,681.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.35,11.25,3.09,18.89,3.89,506866336,71.9,MOD-00623,17.1,2025-10-02T01:32:41,2025-10-01T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506866190
359.55,680.29,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.82,10.68,2.75,9.49,3.82,506866338,72.1,MOD-00623,17.2,2025-10-02T01:31:41,2025-10-01T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506866191
341.84,676.8,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,5.15,10.88,3.36,8.76,4.03,506864071,72.2,MOD-00623,17.2,2025-10-02T01:30:41,2025-10-01T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506863925
300.36,668.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,4.85,11.62,2.93,23.89,3.71,506864069,71.7,MOD-00623,17.2,2025-10-02T01:29:41,2025-10-01T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506863922
297.08,668.13,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.32,13.03,3.04,17.98,3.67,506864074,71.7,MOD-00623,17.2,2025-10-02T01:28:41,2025-10-01T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506863928
301.66,668.85,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,4.71,12.21,3.7,20.25,4.49,506864073,71.6,MOD-00623,17.2,2025-10-02T01:27:41,2025-10-01T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506863927
296.06,665.96,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.23,14.09,3.27,7.15,3.97,506861805,71.4,MOD-00623,17.2,2025-10-02T01:26:41,2025-10-01T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506861658
321.63,664.39,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.15,13.31,2.01,12.35,2.68,506861804,71.2,MOD-00623,17.2,2025-10-02T01:25:41,2025-10-01T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506861657
290.25,667.16,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.45,13.38,1.97,5.75,2.95,506861803,71.5,MOD-00623,17.2,2025-10-02T01:24:41,2025-10-01T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506861656
282.53,668.13,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.34,11.68,2.24,22.19,3.04,506861802,71.4,MOD-00623,17.2,2025-10-02T01:23:41,2025-10-01T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506861655
271.04,668.25,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.34,13.96,2.49,15.47,3.44,506859570,71.4,MOD-00623,17.2,2025-10-02T01:22:41,2025-10-01T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506859423
296.99,666.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,4.72,12.67,2.62,13.49,3.27,506859569,71.4,MOD-00623,17.3,2025-10-02T01:21:41,2025-10-01T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506859422
274.58,665.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.36,13.51,2.67,17.69,3.54,506859567,71.2,MOD-00623,17.3,2025-10-02T01:20:41,2025-10-01T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506859421
282.58,665.48,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.17,14.24,2.23,14.71,2.95,506859568,70.9,MOD-00623,17.3,2025-10-02T01:19:41,2025-10-01T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506859420
