co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1160.66,808.01,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,22.38,24.18,0.86,1.97,0.9,762916676,42.0,MOD-00614,25.3,2026-08-24T05:04:53,2026-08-23T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/762916466
1152.86,804.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,21.91,24.18,1.03,1.12,1.08,762916677,42.0,MOD-00614,25.3,2026-08-24T05:03:53,2026-08-23T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/762916468
1147.86,800.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,22.85,24.71,1.22,1.64,1.25,762916675,42.1,MOD-00614,25.3,2026-08-24T05:02:53,2026-08-23T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/762916465
1151.36,804.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,22.63,24.8,1.13,1.88,1.2,762916674,41.8,MOD-00614,25.3,2026-08-24T05:01:52,2026-08-23T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762916464
1150.61,805.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,21.39,24.0,0.85,1.35,0.88,762913847,41.7,MOD-00614,25.3,2026-08-24T05:00:52,2026-08-23T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762913637
1158.48,807.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,22.4,24.31,0.8,5.68,0.85,762913846,41.6,MOD-00614,25.3,2026-08-24T04:59:52,2026-08-23T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762913636
1154.71,806.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,21.92,24.55,0.86,1.05,0.87,762913851,41.7,MOD-00614,25.3,2026-08-24T04:58:52,2026-08-23T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762913643
1149.79,807.65,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,22.4,24.28,0.83,1.33,0.84,762913849,41.7,MOD-00614,25.3,2026-08-24T04:57:52,2026-08-23T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762913642
1153.18,806.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,22.64,25.13,0.91,1.23,1.01,762913848,41.7,MOD-00614,25.4,2026-08-24T04:56:52,2026-08-23T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762913641
1155.34,810.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,22.13,23.81,1.0,1.49,1.04,762911029,41.4,MOD-00614,25.3,2026-08-24T04:55:52,2026-08-23T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762910819
1154.18,813.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,21.65,24.4,1.11,1.71,1.16,762911028,41.3,MOD-00614,25.3,2026-08-24T04:54:52,2026-08-23T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762910818
1157.05,813.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,22.14,24.12,1.05,1.33,1.11,762911031,41.3,MOD-00614,25.3,2026-08-24T04:53:52,2026-08-23T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762910821
1160.75,812.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,22.62,24.68,1.14,1.3,1.21,762911030,41.3,MOD-00614,25.3,2026-08-24T04:52:52,2026-08-23T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762910820
1163.35,817.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,21.85,24.46,1.11,6.37,1.17,762911032,41.1,MOD-00614,25.3,2026-08-24T04:51:52,2026-08-23T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762910822
1161.78,818.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,21.77,24.49,1.05,1.08,1.08,762908252,41.0,MOD-00614,25.3,2026-08-24T04:50:52,2026-08-23T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762908043
1161.78,819.81,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,21.53,24.21,1.12,3.13,1.18,762908255,41.0,MOD-00614,25.3,2026-08-24T04:49:52,2026-08-23T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/762908044
1154.19,815.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.56,24.03,1.19,6.2,1.29,762908256,40.7,MOD-00614,25.3,2026-08-24T04:48:51,2026-08-23T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762908046
1159.46,816.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.91,24.0,1.0,2.17,1.12,762908253,40.8,MOD-00614,25.3,2026-08-24T04:47:51,2026-08-23T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762908045
1153.71,818.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.87,24.28,1.11,1.2,1.16,762908254,40.8,MOD-00614,25.3,2026-08-24T04:46:51,2026-08-23T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762908042
1157.14,821.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.03,24.06,0.96,2.17,1.02,762905495,40.6,MOD-00614,25.3,2026-08-24T04:45:51,2026-08-23T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762905285
1151.25,819.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.63,23.72,1.1,2.94,1.15,762905494,40.8,MOD-00614,25.3,2026-08-24T04:44:51,2026-08-23T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762905284
1154.3,820.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.54,24.88,1.01,8.71,1.12,762905491,40.7,MOD-00614,25.4,2026-08-24T04:43:51,2026-08-23T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762905281
1148.77,821.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,16.27,23.86,1.08,7.18,1.13,762905493,40.4,MOD-00614,25.4,2026-08-24T04:42:51,2026-08-23T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762905283
1153.35,825.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.3,23.89,1.07,1.21,1.13,762905492,40.3,MOD-00614,25.4,2026-08-24T04:41:51,2026-08-23T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762905282
1147.61,825.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.33,23.34,1.15,11.37,1.24,762902634,40.3,MOD-00614,25.4,2026-08-24T04:40:51,2026-08-23T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762902424
1152.53,825.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.3,23.89,0.95,7.16,1.0,762902630,40.3,MOD-00614,25.4,2026-08-24T04:39:51,2026-08-23T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762902420
1148.29,825.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,16.95,24.11,1.1,2.66,1.12,762902631,40.5,MOD-00614,25.4,2026-08-24T04:38:51,2026-08-23T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762902421
1143.5,828.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.33,24.45,0.93,7.2,1.04,762902632,40.3,MOD-00614,25.4,2026-08-24T04:37:51,2026-08-23T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/762902422
1147.0,830.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,12.2,24.26,1.06,3.09,1.14,762902633,40.0,MOD-00614,25.4,2026-08-24T04:36:50,2026-08-23T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762902423
1143.52,829.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.39,11.99,24.08,1.13,1.84,1.25,762899838,39.7,MOD-00614,25.4,2026-08-24T04:35:50,2026-08-23T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762899628
1140.79,828.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,10.66,23.32,0.87,11.71,0.94,762899836,39.5,MOD-00614,25.4,2026-08-24T04:34:50,2026-08-23T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762899626
1140.86,830.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.21,23.9,1.17,12.05,1.18,762899837,39.4,MOD-00614,25.4,2026-08-24T04:33:50,2026-08-23T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762899627
1142.71,829.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,9.21,24.27,0.9,30.34,0.97,762899834,39.1,MOD-00614,25.4,2026-08-24T04:32:50,2026-08-23T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762899624
1133.89,827.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,7.91,22.99,1.21,11.88,1.26,762899835,38.8,MOD-00614,25.4,2026-08-24T04:31:50,2026-08-23T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762899625
1143.34,827.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,7.91,23.27,1.07,1.65,1.14,762896935,38.8,MOD-00614,25.4,2026-08-24T04:30:50,2026-08-23T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762896725
1139.98,828.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,7.87,22.96,1.04,11.85,1.17,762896934,38.9,MOD-00614,25.4,2026-08-24T04:29:50,2026-08-23T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762896724
1142.78,828.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,7.93,22.66,1.05,1.12,1.12,762896936,39.0,MOD-00614,25.4,2026-08-24T04:28:50,2026-08-23T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762896726
1146.07,830.17,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,7.85,22.66,1.4,11.23,1.49,762896937,39.0,MOD-00614,25.4,2026-08-24T04:27:50,2026-08-23T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762896727
1150.71,830.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,10.7,23.08,1.05,3.04,1.17,762896931,39.4,MOD-00614,25.4,2026-08-24T04:26:50,2026-08-23T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/762896720
1146.67,827.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.39,8.64,22.83,1.04,4.15,1.1,762894172,39.3,MOD-00614,25.4,2026-08-24T04:25:49,2026-08-23T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762893962
1148.85,832.1,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.39,10.87,23.81,1.04,12.52,1.16,762894173,39.7,MOD-00614,25.4,2026-08-24T04:24:49,2026-08-23T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762893963
1147.35,828.85,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,10.37,23.59,1.07,10.67,1.16,762894174,39.5,MOD-00614,25.4,2026-08-24T04:23:49,2026-08-23T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762893964
1153.92,828.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,10.13,23.87,1.34,7.84,1.4,762894171,39.5,MOD-00614,25.4,2026-08-24T04:22:49,2026-08-23T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762893961
1147.76,831.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,10.37,23.32,0.92,7.85,1.05,762891908,39.5,MOD-00614,25.4,2026-08-24T04:21:49,2026-08-23T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762891698
1151.39,830.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.38,9.09,23.01,0.94,2.55,1.03,762891906,39.6,MOD-00614,25.4,2026-08-24T04:20:49,2026-08-23T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762891695
1162.94,830.29,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,12.01,23.4,1.0,16.73,1.13,762891907,40.1,MOD-00614,25.4,2026-08-24T04:19:49,2026-08-23T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762891696
1157.87,834.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.3,23.89,1.1,21.16,1.3,762891909,40.3,MOD-00614,25.4,2026-08-24T04:18:49,2026-08-23T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762891699
1162.08,833.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,11.88,22.8,0.92,1.36,1.07,762889665,40.3,MOD-00614,25.5,2026-08-24T04:17:49,2026-08-23T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762889459
1161.39,837.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,17.37,24.34,1.08,9.07,1.25,762889669,40.7,MOD-00614,25.5,2026-08-24T04:16:49,2026-08-23T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762889462
1156.87,836.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,15.99,23.23,1.43,2.61,1.48,762889666,40.7,MOD-00614,25.5,2026-08-24T04:15:49,2026-08-23T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762889458
1159.87,838.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,22.66,24.49,1.26,19.23,1.55,762889664,41.1,MOD-00614,25.5,2026-08-24T04:14:49,2026-08-23T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/762889454
1158.78,834.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.03,24.27,1.04,4.07,1.16,762887416,40.9,MOD-00614,25.5,2026-08-24T04:13:48,2026-08-23T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/762887206
