co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.47,578.19,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,10.93,29.81,21.63,28.71,22.0,729430606,56.4,MOD-00616,23.1,2026-07-14T04:51:51,2026-07-13T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729430401
451.4,569.52,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,10.1,29.86,21.14,33.36,21.38,729430605,56.0,MOD-00616,23.2,2026-07-14T04:50:51,2026-07-13T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729430400
451.74,571.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,11.31,32.77,23.09,29.35,23.44,729428471,56.1,MOD-00616,23.2,2026-07-14T04:49:51,2026-07-13T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729428266
453.67,570.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,10.73,32.71,21.55,31.19,21.85,729428474,55.7,MOD-00616,23.2,2026-07-14T04:48:51,2026-07-13T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729428269
459.56,575.3,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,10.2,25.84,21.51,35.21,21.96,729428472,54.9,MOD-00616,23.2,2026-07-14T04:47:51,2026-07-13T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729428268
455.09,571.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,9.34,26.31,22.66,34.39,23.14,729428473,55.0,MOD-00616,23.3,2026-07-14T04:46:51,2026-07-13T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729428267
452.49,565.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,11.14,29.75,23.14,27.63,23.55,729426346,55.2,MOD-00616,23.3,2026-07-14T04:45:51,2026-07-13T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729426140
449.8,562.89,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,10.25,32.06,22.76,27.6,23.31,729426343,55.1,MOD-00616,23.4,2026-07-14T04:44:51,2026-07-13T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729426138
452.19,567.59,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,10.65,32.27,21.03,34.81,21.39,729426345,55.2,MOD-00616,23.4,2026-07-14T04:43:51,2026-07-13T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729426141
453.01,577.47,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,11.06,34.3,21.38,51.1,21.87,729426344,55.2,MOD-00616,23.4,2026-07-14T04:42:51,2026-07-13T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729426139
457.3,577.47,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,11.3,30.57,22.58,34.62,22.97,729424173,54.5,MOD-00616,23.5,2026-07-14T04:41:51,2026-07-13T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729423968
448.63,571.68,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.48,10.71,26.87,21.62,32.86,22.0,729424171,54.0,MOD-00616,23.5,2026-07-14T04:40:51,2026-07-13T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729423965
447.3,577.83,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,9.99,32.68,22.6,25.28,23.05,729424172,54.3,MOD-00616,23.6,2026-07-14T04:39:51,2026-07-13T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729423967
443.67,578.31,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,12.07,40.08,21.66,36.86,22.01,729424170,54.8,MOD-00616,23.6,2026-07-14T04:38:51,2026-07-13T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729423966
447.01,568.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,10.82,36.78,21.57,38.45,22.04,729421993,53.7,MOD-00616,23.7,2026-07-14T04:37:51,2026-07-13T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729421788
447.99,557.23,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,10.71,34.68,22.34,34.35,22.7,729421995,52.9,MOD-00616,23.7,2026-07-14T04:36:51,2026-07-13T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729421790
447.01,566.75,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,10.25,33.56,22.03,34.15,22.61,729421992,52.7,MOD-00616,23.8,2026-07-14T04:35:51,2026-07-13T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729421787
450.22,564.46,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,10.44,37.08,23.35,44.67,23.62,729421994,52.8,MOD-00616,23.8,2026-07-14T04:34:51,2026-07-13T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729421789
447.19,562.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,10.85,36.38,23.74,39.93,24.05,729419757,52.6,MOD-00616,23.9,2026-07-14T04:33:51,2026-07-13T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729419551
441.7,564.94,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,10.82,38.67,22.51,30.59,22.99,729419755,52.4,MOD-00616,24.0,2026-07-14T04:32:51,2026-07-13T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729419550
447.93,567.83,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,13.01,34.54,21.56,36.35,22.08,729419756,51.7,MOD-00616,24.0,2026-07-14T04:31:51,2026-07-13T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729419552
447.04,559.28,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,11.61,31.68,22.76,30.3,23.32,729419758,50.8,MOD-00616,24.1,2026-07-14T04:30:51,2026-07-13T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729419553
441.97,563.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,11.31,36.35,21.79,34.76,22.23,729417557,51.0,MOD-00616,24.1,2026-07-14T04:29:51,2026-07-13T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729417352
444.42,561.57,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,11.63,37.16,22.87,33.83,23.5,729417560,50.6,MOD-00616,24.2,2026-07-14T04:28:51,2026-07-13T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729417355
437.8,562.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,11.53,36.87,21.37,39.72,22.01,729417558,50.1,MOD-00616,24.2,2026-07-14T04:27:51,2026-07-13T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729417354
445.78,560.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,11.48,34.29,21.72,29.43,22.04,729417559,49.4,MOD-00616,24.3,2026-07-14T04:26:51,2026-07-13T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729417353
445.17,560.24,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,13.24,34.94,23.36,29.49,23.74,729415369,49.1,MOD-00616,24.3,2026-07-14T04:25:51,2026-07-13T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729415164
449.5,551.81,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,10.87,29.86,22.11,35.26,22.48,729415370,48.2,MOD-00616,24.3,2026-07-14T04:24:51,2026-07-13T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729415166
434.43,550.85,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,11.87,30.72,21.81,42.45,22.33,729415371,48.2,MOD-00616,24.4,2026-07-14T04:23:51,2026-07-13T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729415165
424.46,551.33,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,9.7,30.03,20.85,27.79,21.41,729415368,47.8,MOD-00616,24.4,2026-07-14T04:22:51,2026-07-13T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729415163
423.12,556.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,12.18,41.83,21.38,28.23,21.85,729413237,48.7,MOD-00616,24.5,2026-07-14T04:21:51,2026-07-13T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729413032
415.73,549.28,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,11.45,38.73,21.78,33.57,22.12,729413239,47.7,MOD-00616,24.6,2026-07-14T04:20:51,2026-07-13T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729413034
422.64,548.2,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,11.61,36.03,22.95,32.09,23.33,729413236,47.2,MOD-00616,24.6,2026-07-14T04:19:51,2026-07-13T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729413031
421.74,552.29,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,11.66,37.87,23.08,37.06,23.54,729413238,46.9,MOD-00616,24.7,2026-07-14T04:18:51,2026-07-13T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729413033
421.93,553.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,11.82,34.26,21.57,43.83,22.15,729411074,46.2,MOD-00616,24.8,2026-07-14T04:17:51,2026-07-13T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729410869
431.56,556.63,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,12.82,40.59,22.75,41.64,23.13,729411075,46.5,MOD-00616,24.8,2026-07-14T04:16:51,2026-07-13T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729410870
417.27,551.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,11.44,36.84,21.41,30.56,21.71,729411073,45.4,MOD-00616,24.9,2026-07-14T04:15:51,2026-07-13T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729410868
419.94,555.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,11.51,40.05,22.21,27.31,22.47,729411072,45.1,MOD-00616,24.9,2026-07-14T04:14:51,2026-07-13T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729410867
425.99,555.55,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,14.24,48.72,22.36,32.39,22.89,729408900,45.4,MOD-00616,25.0,2026-07-14T04:13:51,2026-07-13T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729408694
459.56,546.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,11.46,25.46,21.73,34.28,22.33,729408897,42.0,MOD-00616,25.0,2026-07-14T04:12:51,2026-07-13T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729408692
475.33,550.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,10.01,15.05,21.72,30.5,22.08,729408899,41.3,MOD-00616,25.1,2026-07-14T04:11:51,2026-07-13T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729408695
428.3,552.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.31,17.32,22.0,35.54,22.23,729408898,41.7,MOD-00616,25.1,2026-07-14T04:10:51,2026-07-13T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729408693
411.74,554.22,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,10.94,40.77,21.73,34.3,22.19,729406731,44.4,MOD-00616,25.2,2026-07-14T04:09:51,2026-07-13T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729406526
409.72,553.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,12.47,34.44,22.61,41.7,22.99,729406730,43.2,MOD-00616,25.2,2026-07-14T04:08:51,2026-07-13T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729406525
408.53,552.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,10.43,41.09,21.71,39.8,22.23,729406728,43.3,MOD-00616,25.3,2026-07-14T04:07:51,2026-07-13T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729406523
402.79,552.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.12,13.98,47.87,21.29,51.79,21.7,729406729,43.3,MOD-00616,25.3,2026-07-14T04:06:51,2026-07-13T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729406524
402.05,544.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,10.26,37.26,22.12,48.78,22.73,729404650,41.0,MOD-00616,25.4,2026-07-14T04:05:51,2026-07-13T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729404445
404.3,544.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,15.19,47.43,22.13,37.91,22.64,729404652,41.3,MOD-00616,25.4,2026-07-14T04:04:51,2026-07-13T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729404447
404.21,539.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,9.64,29.17,21.76,32.88,22.21,729404651,38.1,MOD-00616,25.5,2026-07-14T04:03:51,2026-07-13T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729404446
400.74,540.25,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.14,20.4,22.82,26.85,23.38,729404649,37.2,MOD-00616,25.5,2026-07-14T04:02:51,2026-07-13T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729404444
414.66,540.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.88,15.8,21.4,40.33,21.66,729402441,36.8,MOD-00616,25.6,2026-07-14T04:01:51,2026-07-13T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729402234
427.34,539.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,10.53,30.58,21.24,27.02,21.57,729402442,38.6,MOD-00616,25.6,2026-07-14T04:00:51,2026-07-13T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729402237
