co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1636.28,865.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.41,27.5,6.02,7.78,6.03,672842745,39.4,MOD-00617,23.9,2026-05-04T03:50:56,2026-05-03T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672842574
1645.31,870.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.7,27.78,6.29,6.44,6.4,672842743,39.4,MOD-00617,23.9,2026-05-04T03:49:56,2026-05-03T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672842573
1651.95,868.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.46,27.25,5.69,5.77,5.73,672839852,39.3,MOD-00617,23.9,2026-05-04T03:48:56,2026-05-03T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672839684
1649.08,861.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.7,27.53,6.47,7.11,6.57,672839848,39.3,MOD-00617,23.9,2026-05-04T03:47:56,2026-05-03T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672839678
1650.79,863.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.47,27.0,6.52,6.55,6.55,672839849,39.2,MOD-00617,23.9,2026-05-04T03:46:56,2026-05-03T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672839679
1657.77,870.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.23,27.84,6.29,6.53,6.35,672839847,39.2,MOD-00617,23.9,2026-05-04T03:45:56,2026-05-03T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672839677
1661.87,872.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.94,27.0,6.86,6.9,6.9,672839846,39.2,MOD-00617,23.9,2026-05-04T03:44:56,2026-05-03T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672839674
1660.64,875.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.23,27.56,6.79,7.06,6.87,672837008,39.2,MOD-00617,23.9,2026-05-04T03:43:56,2026-05-03T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672836838
1667.21,879.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,31.23,27.56,6.9,8.79,7.0,672837007,39.2,MOD-00617,23.9,2026-05-04T03:42:56,2026-05-03T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672836837
1663.52,879.68,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.94,27.84,7.38,7.68,7.47,672837009,39.2,MOD-00617,23.9,2026-05-04T03:41:56,2026-05-03T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672836839
1662.7,878.35,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.71,27.56,7.12,14.4,7.19,672837005,39.2,MOD-00617,23.9,2026-05-04T03:40:56,2026-05-03T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672836833
1664.34,871.61,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.71,27.56,6.87,7.47,6.96,672834728,39.2,MOD-00617,23.9,2026-05-04T03:39:56,2026-05-03T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672834558
1658.25,870.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.47,27.31,7.06,7.16,7.12,672834726,39.1,MOD-00617,23.9,2026-05-04T03:38:56,2026-05-03T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672834555
1665.64,869.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.47,27.59,6.39,6.58,6.5,672834727,39.1,MOD-00617,23.9,2026-05-04T03:37:56,2026-05-03T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672834557
1652.43,877.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.47,27.56,6.4,6.66,6.46,672834725,39.2,MOD-00617,23.9,2026-05-04T03:36:56,2026-05-03T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672834556
1648.81,878.71,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.18,27.87,6.47,8.15,6.51,672832452,39.1,MOD-00617,23.9,2026-05-04T03:35:56,2026-05-03T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672832282
1645.29,873.89,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.96,27.91,6.3,15.38,6.4,672832451,39.0,MOD-00617,24.0,2026-05-04T03:34:56,2026-05-03T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672832281
1642.42,876.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.48,27.63,5.61,5.72,5.68,672832454,39.0,MOD-00617,24.0,2026-05-04T03:33:56,2026-05-03T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672832284
1637.49,875.94,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.96,28.18,6.58,6.79,6.61,672832453,39.0,MOD-00617,24.0,2026-05-04T03:32:56,2026-05-03T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672832283
1630.18,855.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.73,27.93,6.02,11.66,6.09,672830111,38.9,MOD-00617,24.0,2026-05-04T03:31:56,2026-05-03T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672829941
1628.12,861.37,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.96,27.38,6.22,15.88,6.28,672830109,38.9,MOD-00617,24.0,2026-05-04T03:30:56,2026-05-03T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672829939
1621.22,859.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,32.2,27.69,5.55,5.62,5.62,672830112,38.8,MOD-00617,24.0,2026-05-04T03:29:56,2026-05-03T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672829942
1615.88,867.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,32.2,27.96,5.82,6.35,5.88,672830110,38.8,MOD-00617,24.0,2026-05-04T03:28:56,2026-05-03T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672829940
1621.63,865.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.97,27.13,6.23,6.27,6.27,672827849,38.8,MOD-00617,24.0,2026-05-04T03:27:56,2026-05-03T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672827679
1628.68,870.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,32.68,27.99,6.5,8.48,6.58,672827848,38.7,MOD-00617,24.0,2026-05-04T03:26:56,2026-05-03T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672827678
1638.53,869.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.97,27.16,6.89,6.93,6.93,672827846,38.7,MOD-00617,24.0,2026-05-04T03:25:56,2026-05-03T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672827676
1645.51,865.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,32.21,27.16,6.68,6.96,6.78,672827847,38.7,MOD-00617,24.0,2026-05-04T03:24:56,2026-05-03T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672827677
1652.08,877.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.97,27.71,7.03,7.7,7.14,672827845,38.7,MOD-00617,24.0,2026-05-04T03:23:56,2026-05-03T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672827675
1659.54,876.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.98,27.19,6.07,15.84,6.2,672825031,38.6,MOD-00617,24.0,2026-05-04T03:22:56,2026-05-03T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672824861
1666.51,875.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.21,26.91,5.73,5.81,5.81,672825030,38.6,MOD-00617,24.0,2026-05-04T03:21:56,2026-05-03T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672824860
1672.67,879.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.21,27.46,6.2,7.41,6.24,672825028,38.6,MOD-00617,24.0,2026-05-04T03:20:56,2026-05-03T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672824858
1677.6,873.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.45,27.46,6.54,7.45,6.61,672825027,38.6,MOD-00617,24.0,2026-05-04T03:19:56,2026-05-03T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672824859
1685.81,873.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.98,27.46,6.23,8.2,6.35,672822701,38.6,MOD-00617,24.0,2026-05-04T03:18:56,2026-05-03T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672822531
1679.76,880.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.22,26.93,6.74,16.34,6.78,672822700,38.6,MOD-00617,24.1,2026-05-04T03:17:56,2026-05-03T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672822530
1685.02,875.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.22,27.17,7.39,8.04,7.47,672822698,38.7,MOD-00617,24.1,2026-05-04T03:16:56,2026-05-03T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672822528
1688.31,878.95,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.22,26.9,7.4,9.93,7.47,672822699,38.7,MOD-00617,24.1,2026-05-04T03:15:56,2026-05-03T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672822529
1690.02,877.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.46,27.2,7.18,9.63,7.27,672820437,38.6,MOD-00617,24.1,2026-05-04T03:14:56,2026-05-03T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672820267
1687.56,878.23,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.46,26.37,7.67,8.81,7.8,672820434,38.6,MOD-00617,24.1,2026-05-04T03:13:56,2026-05-03T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672820265
1692.89,875.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,31.98,27.2,7.31,7.37,7.37,672820436,38.6,MOD-00617,24.1,2026-05-04T03:12:56,2026-05-03T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672820266
1698.64,883.17,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.51,26.65,7.52,17.52,7.61,672820435,38.6,MOD-00617,24.1,2026-05-04T03:11:56,2026-05-03T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672820264
1700.35,886.54,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,31.75,26.95,7.63,13.59,7.68,672818133,38.5,MOD-00617,24.1,2026-05-04T03:10:56,2026-05-03T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672817963
1703.71,880.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,31.75,26.15,7.78,12.71,7.87,672818136,38.4,MOD-00617,24.1,2026-05-04T03:09:56,2026-05-03T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672817966
1701.1,859.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.27,26.93,7.76,9.73,7.84,672818134,38.6,MOD-00617,24.1,2026-05-04T03:08:56,2026-05-03T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672817964
1704.12,862.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,31.52,26.98,7.18,9.83,7.23,672818135,38.4,MOD-00617,24.1,2026-05-04T03:07:56,2026-05-03T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672817965
1705.83,865.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,31.76,26.46,7.16,17.28,7.23,672815844,38.3,MOD-00617,24.1,2026-05-04T03:06:56,2026-05-03T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672815674
1707.48,872.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.52,26.18,7.29,7.32,7.32,672815843,38.3,MOD-00617,24.1,2026-05-04T03:05:56,2026-05-03T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672815673
1711.17,878.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,31.05,25.63,6.92,7.2,7.02,672815845,38.3,MOD-00617,24.1,2026-05-04T03:04:56,2026-05-03T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672815675
1720.61,884.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,30.81,26.46,7.24,7.81,7.4,672815842,38.3,MOD-00617,24.1,2026-05-04T03:03:56,2026-05-03T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672815672
1721.81,873.89,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,30.57,26.42,7.21,7.79,7.3,672813589,38.5,MOD-00617,24.2,2026-05-04T03:02:56,2026-05-03T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672813419
1722.63,866.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.05,26.42,6.97,7.17,7.0,672813588,38.5,MOD-00617,24.2,2026-05-04T03:01:56,2026-05-03T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672813418
1729.06,865.1,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.75,26.36,7.53,7.56,7.56,672813586,38.7,MOD-00617,24.2,2026-05-04T03:00:56,2026-05-03T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672813416
1731.38,863.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,31.03,26.85,7.16,7.28,7.24,672813587,38.9,MOD-00617,24.2,2026-05-04T02:59:56,2026-05-03T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672813417
