co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
415.67,653.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,30.16,8.69,6.66,16.49,7.29,622586058,54.6,MOD-00631,13.3,2026-03-03T01:22:49,2026-03-02T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622585907
441.4,656.71,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,35.59,7.05,6.15,18.91,7.02,622586060,54.9,MOD-00631,13.4,2026-03-03T01:21:49,2026-03-02T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622585909
409.75,657.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,31.38,6.91,5.54,13.26,6.33,622586059,55.0,MOD-00631,13.4,2026-03-03T01:20:49,2026-03-02T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622585908
396.02,653.94,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,31.43,7.84,6.05,10.86,6.66,622586061,54.7,MOD-00631,13.4,2026-03-03T01:19:49,2026-03-02T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622585910
398.32,655.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,31.48,7.85,6.24,23.08,7.01,622583803,54.5,MOD-00631,13.5,2026-03-03T01:18:49,2026-03-02T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622583652
396.75,654.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,31.92,7.27,5.68,12.07,6.53,622583806,54.4,MOD-00631,13.5,2026-03-03T01:17:49,2026-03-02T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622583655
386.02,653.21,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,32.74,7.02,5.74,18.92,6.64,622583804,54.5,MOD-00631,13.5,2026-03-03T01:16:49,2026-03-02T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622583653
392.65,657.79,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,31.08,7.52,6.24,13.21,7.32,622583805,54.4,MOD-00631,13.5,2026-03-03T01:15:49,2026-03-02T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622583654
397.9,656.47,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,33.66,6.79,5.71,13.14,6.54,622581490,54.1,MOD-00631,13.6,2026-03-03T01:14:49,2026-03-02T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622581339
385.94,661.04,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,31.65,6.53,6.08,16.74,7.03,622581491,53.6,MOD-00631,13.6,2026-03-03T01:13:49,2026-03-02T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622581340
390.79,653.46,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,30.79,8.14,6.11,11.11,6.87,622581489,53.7,MOD-00631,13.6,2026-03-03T01:12:49,2026-03-02T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622581338
389.37,651.89,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,32.52,7.21,6.2,30.56,6.87,622581488,53.4,MOD-00631,13.6,2026-03-03T01:11:49,2026-03-02T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622581337
399.28,649.96,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,30.43,9.21,6.28,16.87,7.05,622579144,53.3,MOD-00631,13.6,2026-03-03T01:10:49,2026-03-02T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622578993
389.67,649.0,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,30.82,7.67,6.92,13.17,7.76,622579145,53.7,MOD-00631,13.7,2026-03-03T01:09:49,2026-03-02T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622578994
386.18,657.19,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,32.45,6.7,6.07,16.28,6.77,622579143,54.0,MOD-00631,13.7,2026-03-03T01:08:49,2026-03-02T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622578992
387.48,653.94,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,32.46,7.16,5.64,6.76,6.24,622579142,53.9,MOD-00631,13.7,2026-03-03T01:07:49,2026-03-02T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622578991
396.21,662.13,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,29.12,6.31,6.01,31.44,6.76,622576869,53.9,MOD-00631,13.8,2026-03-03T01:06:49,2026-03-02T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622576718
404.96,655.74,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,33.77,5.88,5.99,18.8,6.68,622576871,53.7,MOD-00631,13.8,2026-03-03T01:05:49,2026-03-02T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622576720
389.38,656.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,28.23,7.94,6.4,13.09,7.13,622576870,53.7,MOD-00631,13.8,2026-03-03T01:04:49,2026-03-02T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622576719
400.52,653.09,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,34.63,7.93,6.15,25.3,6.88,622576868,53.6,MOD-00631,13.8,2026-03-03T01:03:49,2026-03-02T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622576717
391.89,655.74,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,33.46,6.49,6.2,15.21,7.06,622574580,53.2,MOD-00631,13.9,2026-03-03T01:02:49,2026-03-02T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622574429
398.25,656.11,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,32.66,5.85,6.03,8.86,6.69,622574581,52.9,MOD-00631,13.9,2026-03-03T01:01:49,2026-03-02T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622574430
387.18,653.7,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,30.15,7.5,6.48,13.74,7.25,622574582,52.9,MOD-00631,13.9,2026-03-03T01:00:49,2026-03-02T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622574431
406.38,650.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,30.13,8.4,6.12,29.61,6.82,622574579,53.0,MOD-00631,13.9,2026-03-03T00:59:49,2026-03-02T16:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622574428
398.55,655.02,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,30.45,7.3,6.49,25.26,7.39,622572274,53.8,MOD-00631,14.0,2026-03-03T00:58:49,2026-03-02T16:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622572123
417.95,653.7,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,30.81,6.23,5.95,18.11,6.73,622572276,54.2,MOD-00631,14.0,2026-03-03T00:57:49,2026-03-02T16:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622572125
401.55,652.37,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,34.58,4.66,6.09,19.13,6.85,622572277,54.2,MOD-00631,14.0,2026-03-03T00:56:49,2026-03-02T16:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622572126
437.41,657.19,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,32.11,5.86,6.11,10.89,7.11,622572275,54.1,MOD-00631,14.1,2026-03-03T00:55:49,2026-03-02T16:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622572124
481.98,656.95,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.38,34.69,4.69,6.2,29.86,7.15,622570005,53.7,MOD-00631,14.1,2026-03-03T00:54:49,2026-03-02T16:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622569854
430.32,654.9,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.23,33.1,6.6,5.6,26.32,6.37,622570004,53.1,MOD-00631,14.1,2026-03-03T00:53:49,2026-03-02T16:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622569853
418.03,651.41,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,32.77,5.85,6.29,22.26,7.21,622570003,52.5,MOD-00631,14.1,2026-03-03T00:52:49,2026-03-02T16:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622569852
393.26,652.13,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,31.15,7.72,5.51,23.66,6.31,622570002,52.3,MOD-00631,14.2,2026-03-03T00:51:49,2026-03-02T16:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622569851
382.67,654.06,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,31.59,6.23,5.28,15.61,6.05,622567674,52.2,MOD-00631,14.2,2026-03-03T00:50:49,2026-03-02T16:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622567523
394.02,651.29,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,32.49,6.93,4.86,15.14,5.78,622567676,51.8,MOD-00631,14.2,2026-03-03T00:49:49,2026-03-02T16:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622567525
400.64,654.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,30.49,8.03,6.0,27.65,6.71,622567677,51.3,MOD-00631,14.3,2026-03-03T00:48:49,2026-03-02T16:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622567526
387.52,655.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,31.75,7.2,5.58,20.98,6.31,622567675,51.3,MOD-00631,14.3,2026-03-03T00:47:49,2026-03-02T16:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622567524
371.11,647.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,29.11,7.48,5.51,21.63,6.01,622565341,51.3,MOD-00631,14.3,2026-03-03T00:46:49,2026-03-02T16:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622565190
404.44,648.28,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,29.61,7.35,5.75,8.87,6.63,622565340,51.3,MOD-00631,14.4,2026-03-03T00:45:49,2026-03-02T16:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622565189
407.79,645.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,33.47,6.7,6.02,11.96,6.56,622565342,51.2,MOD-00631,14.4,2026-03-03T00:44:49,2026-03-02T16:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622565191
416.54,649.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,32.24,8.0,5.33,17.28,6.11,622565338,51.0,MOD-00631,14.4,2026-03-03T00:43:49,2026-03-02T16:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622565188
447.46,651.41,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,31.52,7.39,5.91,11.17,6.64,622563049,50.2,MOD-00631,14.4,2026-03-03T00:42:49,2026-03-02T16:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622562898
511.76,653.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,30.31,8.68,5.72,16.27,6.4,622563048,49.9,MOD-00631,14.5,2026-03-03T00:41:49,2026-03-02T16:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622562897
507.85,659.36,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,30.26,9.12,5.74,12.1,6.47,622563050,50.2,MOD-00631,14.5,2026-03-03T00:40:49,2026-03-02T16:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622562899
467.59,658.27,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,29.78,7.41,5.9,33.62,6.75,622563051,50.3,MOD-00631,14.5,2026-03-03T00:39:49,2026-03-02T16:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622562900
404.58,651.41,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,32.82,7.02,6.23,20.85,6.8,622560794,50.1,MOD-00631,14.5,2026-03-03T00:38:49,2026-03-02T16:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622560643
402.78,653.33,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,29.85,8.8,6.24,14.48,6.95,622560792,49.9,MOD-00631,14.6,2026-03-03T00:37:49,2026-03-02T16:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622560641
399.16,645.87,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,30.78,8.56,5.97,16.59,6.61,622560793,49.8,MOD-00631,14.6,2026-03-03T00:36:49,2026-03-02T16:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622560642
375.1,646.47,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,31.24,7.08,6.22,19.16,6.82,622560791,49.6,MOD-00631,14.6,2026-03-03T00:35:49,2026-03-02T16:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622560640
384.8,649.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,30.34,8.68,5.79,23.72,6.56,622558471,49.8,MOD-00631,14.6,2026-03-03T00:34:49,2026-03-02T16:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622558321
385.32,647.55,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,29.88,9.25,5.53,44.65,6.21,622558468,49.8,MOD-00631,14.7,2026-03-03T00:33:49,2026-03-02T16:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622558318
397.43,647.55,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,30.85,8.11,5.91,8.8,6.55,622558467,49.5,MOD-00631,14.7,2026-03-03T00:32:49,2026-03-02T16:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622558317
398.25,647.91,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,31.28,9.36,5.7,12.81,6.41,622558470,49.5,MOD-00631,14.7,2026-03-03T00:31:49,2026-03-02T16:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622558319
