co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.06,566.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.6,3.42,3.49,3.44,537426352,32.1,MOD-00629,24.5,2025-11-09T06:29:49,2025-11-08T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537426198
837.48,570.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.87,3.29,3.3,3.3,537426350,32.1,MOD-00629,24.5,2025-11-09T06:28:49,2025-11-08T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537426194
832.55,567.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.6,3.39,3.42,3.42,537423539,32.1,MOD-00629,24.5,2025-11-09T06:27:49,2025-11-08T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537423381
833.78,565.82,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,21.13,3.3,3.3,3.3,537423538,32.1,MOD-00629,24.5,2025-11-09T06:26:49,2025-11-08T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537423382
833.78,566.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.87,3.61,3.61,3.61,537423537,32.1,MOD-00629,24.5,2025-11-09T06:25:49,2025-11-08T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537423379
829.68,564.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.87,2.85,2.85,2.85,537423536,32.1,MOD-00629,24.5,2025-11-09T06:24:49,2025-11-08T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537423380
837.48,566.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,21.13,3.52,3.55,3.55,537423534,32.1,MOD-00629,24.5,2025-11-09T06:23:49,2025-11-08T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537423377
836.24,561.6,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,20.87,3.39,3.43,3.43,537420668,32.1,MOD-00629,24.5,2025-11-09T06:22:49,2025-11-08T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537420512
838.71,566.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.87,3.34,5.3,3.37,537420666,32.1,MOD-00629,24.5,2025-11-09T06:21:49,2025-11-08T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537420508
837.89,565.82,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.87,3.62,3.62,3.62,537420667,32.1,MOD-00629,24.5,2025-11-09T06:20:49,2025-11-08T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537420510
834.6,562.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.6,3.35,3.38,3.38,537420665,32.1,MOD-00629,24.5,2025-11-09T06:19:49,2025-11-08T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537420509
830.5,561.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.87,3.36,3.38,3.38,537420669,32.1,MOD-00629,24.5,2025-11-09T06:18:49,2025-11-08T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537420511
832.07,565.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,4.02,4.03,4.03,537417908,32.2,MOD-00629,24.5,2025-11-09T06:17:49,2025-11-08T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537417752
826.32,564.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,20.83,3.46,3.97,3.46,537417907,32.2,MOD-00629,24.5,2025-11-09T06:16:49,2025-11-08T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537417750
826.8,562.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,20.87,3.53,3.54,3.54,537417906,32.1,MOD-00629,24.5,2025-11-09T06:15:49,2025-11-08T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537417749
827.55,565.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.59,20.57,3.64,3.67,3.67,537417910,32.2,MOD-00629,24.5,2025-11-09T06:14:49,2025-11-08T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537417751
830.02,564.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,3.95,3.97,3.97,537417909,32.2,MOD-00629,24.5,2025-11-09T06:13:49,2025-11-08T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537417753
830.02,564.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,21.36,3.46,4.01,3.49,537415167,32.2,MOD-00629,24.5,2025-11-09T06:12:49,2025-11-08T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537415011
820.57,562.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,2.78,2.79,2.79,537415165,32.2,MOD-00629,24.5,2025-11-09T06:11:49,2025-11-08T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537415007
830.02,559.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.1,3.06,3.06,3.06,537415166,32.2,MOD-00629,24.5,2025-11-09T06:10:49,2025-11-08T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537415009
821.39,564.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,21.1,3.08,3.08,3.08,537415164,32.2,MOD-00629,24.5,2025-11-09T06:09:49,2025-11-08T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537415008
826.73,562.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.1,3.24,3.32,3.27,537415163,32.2,MOD-00629,24.5,2025-11-09T06:08:49,2025-11-08T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537415006
831.25,567.02,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.55,21.1,2.99,3.01,3.01,537412298,32.2,MOD-00629,24.5,2025-11-09T06:07:49,2025-11-08T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537412141
829.6,563.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,21.1,3.49,3.83,3.59,537412299,32.2,MOD-00629,24.5,2025-11-09T06:06:49,2025-11-08T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537412143
830.43,564.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,3.06,3.14,3.1,537412300,32.2,MOD-00629,24.5,2025-11-09T06:05:49,2025-11-08T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537412142
828.37,563.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,21.36,3.56,3.61,3.61,537412301,32.2,MOD-00629,24.5,2025-11-09T06:04:49,2025-11-08T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537412144
828.78,560.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.55,21.1,3.53,3.53,3.53,537412302,32.2,MOD-00629,24.5,2025-11-09T06:03:49,2025-11-08T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537412145
827.48,562.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,21.33,3.43,4.52,3.47,537409498,32.3,MOD-00629,24.5,2025-11-09T06:02:49,2025-11-08T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537409341
823.38,564.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,21.59,3.29,3.99,3.3,537409496,32.3,MOD-00629,24.5,2025-11-09T06:01:49,2025-11-08T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537409339
833.71,564.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.63,3.52,8.52,3.55,537409494,32.2,MOD-00629,24.5,2025-11-09T06:00:49,2025-11-08T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537409338
830.84,565.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.83,3.15,3.18,3.18,537409495,32.2,MOD-00629,24.5,2025-11-09T05:59:49,2025-11-08T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537409337
829.12,564.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,21.59,3.04,8.88,3.06,537409497,32.3,MOD-00629,24.5,2025-11-09T05:58:49,2025-11-08T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537409340
825.91,563.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,2.8,3.42,2.85,537406663,32.2,MOD-00629,24.5,2025-11-09T05:57:49,2025-11-08T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537406506
826.32,564.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.34,21.36,3.21,4.15,3.26,537406661,32.2,MOD-00629,24.5,2025-11-09T05:56:49,2025-11-08T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537406504
829.05,567.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,21.29,3.0,9.26,3.04,537406660,32.4,MOD-00629,24.5,2025-11-09T05:55:49,2025-11-08T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537406503
823.09,570.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.83,22.25,2.57,2.81,2.67,537406662,32.7,MOD-00629,24.5,2025-11-09T05:54:49,2025-11-08T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537406505
825.63,568.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.76,21.49,2.92,3.53,2.96,537404396,32.6,MOD-00629,24.5,2025-11-09T05:53:49,2025-11-08T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537404239
825.84,568.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.64,22.12,2.79,16.48,2.82,537404394,32.3,MOD-00629,24.5,2025-11-09T05:52:49,2025-11-08T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537404237
827.62,568.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.06,21.66,2.55,11.68,2.59,537404395,32.1,MOD-00629,24.5,2025-11-09T05:51:49,2025-11-08T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537404238
832.48,565.46,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.57,3.12,3.59,3.21,537404398,32.2,MOD-00629,24.5,2025-11-09T05:50:49,2025-11-08T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537404241
827.14,567.26,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.83,3.14,3.36,3.17,537404397,32.2,MOD-00629,24.5,2025-11-09T05:49:49,2025-11-08T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537404240
832.07,563.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.36,3.12,3.13,3.13,537401664,32.2,MOD-00629,24.5,2025-11-09T05:48:49,2025-11-08T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537401508
831.66,563.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.36,2.82,11.32,2.89,537401666,32.2,MOD-00629,24.5,2025-11-09T05:47:49,2025-11-08T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537401509
834.12,562.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,20.83,2.81,7.26,2.84,537401667,32.2,MOD-00629,24.5,2025-11-09T05:46:49,2025-11-08T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537401510
832.07,561.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,21.1,2.76,2.78,2.78,537401665,32.2,MOD-00629,24.5,2025-11-09T05:45:49,2025-11-08T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537401507
828.78,564.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,21.1,3.63,3.79,3.7,537401668,32.2,MOD-00629,24.5,2025-11-09T05:44:49,2025-11-08T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537401511
830.35,565.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,21.33,3.59,4.38,3.65,537398836,32.3,MOD-00629,24.5,2025-11-09T05:43:49,2025-11-08T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537398679
838.15,563.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,21.33,2.92,3.29,2.95,537398835,32.3,MOD-00629,24.5,2025-11-09T05:42:49,2025-11-08T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537398677
843.9,566.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,20.8,2.88,2.88,2.88,537398834,32.3,MOD-00629,24.5,2025-11-09T05:41:49,2025-11-08T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537398676
845.13,565.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,20.8,3.1,3.1,3.1,537398833,32.3,MOD-00629,24.5,2025-11-09T05:40:49,2025-11-08T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537398678
841.85,563.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,20.8,3.39,3.39,3.39,537398832,32.3,MOD-00629,24.5,2025-11-09T05:39:49,2025-11-08T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537398675
845.47,565.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.6,20.77,3.58,3.59,3.59,537395964,32.4,MOD-00629,24.5,2025-11-09T05:38:49,2025-11-08T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537395807
