co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.1,593.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.88,30.61,4.74,4.82,4.78,676381595,32.1,MOD-00614,25.1,2026-05-08T10:21:49,2026-05-08T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676381425
810.81,590.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.74,30.64,4.63,4.69,4.69,676381596,32.0,MOD-00614,25.1,2026-05-08T10:20:49,2026-05-08T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676381426
810.74,592.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.88,30.61,4.9,4.92,4.92,676381594,32.1,MOD-00614,25.1,2026-05-08T10:19:49,2026-05-08T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676381424
811.15,589.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.88,30.35,4.77,4.79,4.79,676381593,32.1,MOD-00614,25.1,2026-05-08T10:18:49,2026-05-08T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676381423
810.33,592.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.98,30.61,5.34,5.37,5.37,676381592,32.1,MOD-00614,25.1,2026-05-08T10:17:49,2026-05-08T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676381422
809.85,592.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.33,30.59,4.94,4.98,4.98,676378773,32.2,MOD-00614,25.1,2026-05-08T10:16:49,2026-05-08T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676378603
813.54,592.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.33,30.59,5.14,5.16,5.16,676378774,32.2,MOD-00614,25.1,2026-05-08T10:15:49,2026-05-08T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676378604
814.37,591.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.05,30.85,4.91,4.92,4.92,676378772,32.2,MOD-00614,25.1,2026-05-08T10:14:49,2026-05-08T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676378602
813.13,592.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.11,30.85,4.39,4.49,4.45,676378771,32.2,MOD-00614,25.1,2026-05-08T10:13:49,2026-05-08T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676378601
811.49,592.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.46,30.59,4.94,4.96,4.96,676378770,32.2,MOD-00614,25.1,2026-05-08T10:12:49,2026-05-08T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676378600
815.67,593.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.98,30.88,4.63,4.65,4.65,676375878,32.1,MOD-00614,25.1,2026-05-08T10:11:49,2026-05-08T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676375708
813.21,590.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.11,30.61,4.8,4.83,4.83,676375876,32.1,MOD-00614,25.1,2026-05-08T10:10:49,2026-05-08T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676375706
806.57,593.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.05,30.59,4.84,4.97,4.89,676375877,32.2,MOD-00614,25.1,2026-05-08T10:09:49,2026-05-08T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676375707
811.9,590.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.11,30.59,4.78,5.25,4.81,676375875,32.2,MOD-00614,25.1,2026-05-08T10:08:49,2026-05-08T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676375705
809.37,593.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.48,30.56,4.67,4.69,4.69,676375874,32.3,MOD-00614,25.1,2026-05-08T10:07:49,2026-05-08T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676375704
813.54,593.26,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.4,30.85,4.88,4.89,4.89,676373065,32.2,MOD-00614,25.1,2026-05-08T10:06:49,2026-05-08T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676372895
814.03,593.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.11,29.56,4.85,4.92,4.88,676373063,32.1,MOD-00614,25.1,2026-05-08T10:05:49,2026-05-08T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676372893
818.13,592.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.88,30.09,5.2,5.22,5.22,676373062,32.1,MOD-00614,25.1,2026-05-08T10:04:49,2026-05-08T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676372892
810.49,593.62,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.11,30.8,5.09,5.11,5.11,676373066,32.3,MOD-00614,25.0,2026-05-08T10:03:49,2026-05-08T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676372896
814.71,590.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.54,30.29,4.68,4.7,4.7,676373064,32.3,MOD-00614,25.1,2026-05-08T10:02:49,2026-05-08T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676372894
810.9,591.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.4,31.07,4.55,4.64,4.61,676370230,32.3,MOD-00614,25.0,2026-05-08T10:01:49,2026-05-08T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676370060
813.03,593.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.03,30.31,4.54,4.55,4.55,676370227,32.2,MOD-00614,25.0,2026-05-08T10:00:49,2026-05-08T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676370057
814.26,593.26,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.1,30.57,4.69,4.89,4.74,676370229,32.2,MOD-00614,25.0,2026-05-08T09:59:49,2026-05-08T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676370059
809.33,592.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.16,30.04,5.07,5.08,5.08,676370226,32.2,MOD-00614,25.0,2026-05-08T09:58:49,2026-05-08T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676370056
814.26,591.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.03,30.57,4.89,4.95,4.95,676370228,32.2,MOD-00614,25.0,2026-05-08T09:57:49,2026-05-08T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676370058
818.63,593.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.6,31.04,4.65,4.67,4.67,676367424,32.4,MOD-00614,25.0,2026-05-08T09:56:49,2026-05-08T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676367254
812.96,594.46,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.4,30.8,4.98,4.98,4.98,676367426,32.3,MOD-00614,25.0,2026-05-08T09:55:49,2026-05-08T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676367256
812.54,592.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.4,30.54,4.48,4.5,4.5,676367423,32.3,MOD-00614,25.0,2026-05-08T09:54:49,2026-05-08T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676367252
817.47,595.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.4,30.54,4.91,4.91,4.91,676367422,32.3,MOD-00614,25.0,2026-05-08T09:53:49,2026-05-08T02:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676367253
814.12,594.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.73,30.51,5.1,5.13,5.13,676367425,32.4,MOD-00614,25.0,2026-05-08T09:52:49,2026-05-08T02:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676367255
817.81,594.58,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.73,30.51,4.89,4.89,4.89,676364502,32.4,MOD-00614,25.0,2026-05-08T09:51:49,2026-05-08T02:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676364335
812.88,593.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,29.99,4.94,4.96,4.96,676364500,32.4,MOD-00614,25.0,2026-05-08T09:50:49,2026-05-08T02:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676364329
815.35,592.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,30.51,5.03,5.08,5.08,676364499,32.4,MOD-00614,25.0,2026-05-08T09:49:49,2026-05-08T02:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676364330
813.71,595.42,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,30.78,4.5,4.5,4.5,676364498,32.4,MOD-00614,25.0,2026-05-08T09:48:49,2026-05-08T02:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676364328
817.47,593.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.4,30.8,4.65,6.22,4.7,676364497,32.3,MOD-00614,25.0,2026-05-08T09:47:49,2026-05-08T02:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676364327
812.13,595.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.17,30.28,5.12,5.18,5.18,676361695,32.3,MOD-00614,25.0,2026-05-08T09:46:49,2026-05-08T02:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676361525
812.06,594.58,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,30.25,5.17,5.18,5.18,676361694,32.4,MOD-00614,25.0,2026-05-08T09:45:49,2026-05-08T02:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676361523
814.87,596.15,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.82,31.28,5.34,5.37,5.37,676361693,32.5,MOD-00614,25.0,2026-05-08T09:44:49,2026-05-08T02:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676361522
816.51,594.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.94,30.75,4.52,4.58,4.54,676361691,32.5,MOD-00614,25.0,2026-05-08T09:43:49,2026-05-08T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676361521
811.99,595.91,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.94,31.28,5.14,6.64,5.16,676361692,32.5,MOD-00614,25.0,2026-05-08T09:42:49,2026-05-08T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676361524
813.22,592.53,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.94,30.75,5.1,9.52,5.15,676358841,32.5,MOD-00614,25.0,2026-05-08T09:41:49,2026-05-08T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676358671
817.4,593.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,31.04,4.99,4.99,4.99,676358843,32.4,MOD-00614,25.0,2026-05-08T09:40:49,2026-05-08T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676358673
819.04,594.94,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,31.04,5.21,5.22,5.22,676358840,32.4,MOD-00614,25.0,2026-05-08T09:39:49,2026-05-08T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676358670
816.24,594.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.46,30.28,4.28,4.29,4.29,676358842,32.3,MOD-00614,25.0,2026-05-08T09:38:49,2026-05-08T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676358672
819.04,593.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,31.04,4.55,4.58,4.58,676358839,32.4,MOD-00614,25.0,2026-05-08T09:37:49,2026-05-08T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676358669
815.35,592.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.8,30.25,4.71,4.76,4.76,676356012,32.4,MOD-00614,25.0,2026-05-08T09:36:49,2026-05-08T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676355842
815.76,592.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,30.78,5.09,5.13,5.13,676356011,32.4,MOD-00614,25.0,2026-05-08T09:35:49,2026-05-08T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676355841
815.21,593.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.84,31.25,4.69,4.71,4.71,676356010,32.6,MOD-00614,25.0,2026-05-08T09:34:49,2026-05-08T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676355840
815.69,593.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.88,31.54,5.06,5.07,5.07,676356009,32.5,MOD-00614,25.0,2026-05-08T09:33:49,2026-05-08T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676355839
818.15,593.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.88,30.75,4.94,4.96,4.96,676356008,32.5,MOD-00614,25.0,2026-05-08T09:32:49,2026-05-08T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676355838
812.06,590.25,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,30.78,5.16,5.17,5.17,676353157,32.4,MOD-00614,25.0,2026-05-08T09:31:49,2026-05-08T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676352987
819.04,593.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,30.78,5.25,5.27,5.27,676353156,32.4,MOD-00614,25.0,2026-05-08T09:30:49,2026-05-08T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676352986
