co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.9,619.9,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.18,14.32,6.76,22.6,7.34,518824414,64.7,MOD-00620,13.6,2025-10-17T01:53:58,2025-10-16T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518824267
367.74,615.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.5,14.69,3.49,21.7,3.95,518824417,64.2,MOD-00620,13.6,2025-10-17T01:52:58,2025-10-16T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518824270
372.25,617.49,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.19,14.36,4.83,8.51,5.22,518822077,64.2,MOD-00620,13.6,2025-10-17T01:51:58,2025-10-16T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518821930
385.09,621.1,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.62,15.03,6.03,12.33,6.75,518822076,64.6,MOD-00620,13.6,2025-10-17T01:50:58,2025-10-16T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518821929
396.71,618.82,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.19,14.8,5.56,12.69,6.25,518822074,64.4,MOD-00620,13.6,2025-10-17T01:49:58,2025-10-16T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518821927
375.87,616.65,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.63,15.96,6.78,21.43,7.25,518822075,64.3,MOD-00620,13.6,2025-10-17T01:48:58,2025-10-16T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518821928
365.83,615.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.39,16.56,4.05,6.51,4.48,518819876,64.0,MOD-00620,13.6,2025-10-17T01:47:58,2025-10-16T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518819728
369.72,614.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.38,15.63,5.54,9.51,6.04,518819877,64.3,MOD-00620,13.6,2025-10-17T01:46:58,2025-10-16T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518819730
389.06,619.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.64,15.51,4.74,8.28,5.45,518819875,64.2,MOD-00620,13.6,2025-10-17T01:45:58,2025-10-16T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518819729
410.59,618.82,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.49,14.67,6.75,13.48,7.23,518819874,64.5,MOD-00620,13.6,2025-10-17T01:44:58,2025-10-16T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518819727
478.26,621.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.83,14.09,7.85,10.7,8.38,518817651,64.5,MOD-00620,13.6,2025-10-17T01:43:58,2025-10-16T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518817505
405.33,613.76,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,7.5,13.31,7.67,16.93,8.34,518817652,64.4,MOD-00620,13.6,2025-10-17T01:42:58,2025-10-16T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518817504
382.43,619.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.55,14.31,8.2,24.74,8.78,518817649,64.3,MOD-00620,13.6,2025-10-17T01:41:58,2025-10-16T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518817502
391.93,614.24,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.64,14.6,7.39,26.19,8.11,518817650,64.2,MOD-00620,13.6,2025-10-17T01:40:58,2025-10-16T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518817503
381.81,619.18,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.18,14.33,7.71,11.42,8.36,518815471,64.6,MOD-00620,13.6,2025-10-17T01:39:58,2025-10-16T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518815324
383.11,614.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.83,14.54,7.06,11.69,7.79,518815468,64.5,MOD-00620,13.6,2025-10-17T01:38:58,2025-10-16T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518815322
391.45,619.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.18,13.52,8.14,19.01,8.78,518815470,64.3,MOD-00620,13.6,2025-10-17T01:37:58,2025-10-16T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518815323
384.07,618.45,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.5,14.68,7.87,19.47,8.56,518815469,64.3,MOD-00620,13.6,2025-10-17T01:36:58,2025-10-16T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518815321
382.57,615.68,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.2,15.73,9.12,13.67,10.05,518813280,64.1,MOD-00620,13.6,2025-10-17T01:35:58,2025-10-16T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518813133
387.56,615.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.15,15.78,9.8,16.23,10.31,518813282,64.0,MOD-00620,13.6,2025-10-17T01:34:58,2025-10-16T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518813135
382.21,619.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.18,13.46,8.8,13.45,9.32,518813283,65.2,MOD-00620,13.6,2025-10-17T01:33:58,2025-10-16T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518813136
372.66,614.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.83,13.65,9.5,16.43,10.08,518813281,64.2,MOD-00620,13.6,2025-10-17T01:32:58,2025-10-16T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518813134
367.65,615.2,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.17,15.28,8.94,12.39,9.38,518811092,63.9,MOD-00620,13.7,2025-10-17T01:31:58,2025-10-16T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518810945
374.55,615.92,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.17,14.81,8.29,33.28,8.96,518811093,64.0,MOD-00620,13.7,2025-10-17T01:30:58,2025-10-16T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518810946
371.75,617.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.48,14.24,8.68,14.21,9.45,518811091,63.9,MOD-00620,13.7,2025-10-17T01:29:58,2025-10-16T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518810944
368.95,615.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.18,14.83,8.39,15.33,8.82,518811090,63.8,MOD-00620,13.7,2025-10-17T01:28:58,2025-10-16T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518810943
373.39,619.9,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.17,14.82,7.01,11.82,7.41,518808912,63.9,MOD-00620,13.7,2025-10-17T01:27:58,2025-10-16T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518808765
374.62,618.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.89,14.95,7.23,15.8,7.95,518808910,63.9,MOD-00620,13.7,2025-10-17T01:26:58,2025-10-16T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518808763
373.87,615.68,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.48,15.62,8.23,24.05,8.72,518808911,63.8,MOD-00620,13.7,2025-10-17T01:25:58,2025-10-16T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518808764
376.33,610.75,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.18,15.29,8.61,11.53,9.1,518808909,63.8,MOD-00620,13.7,2025-10-17T01:24:58,2025-10-16T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518808762
378.38,619.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.48,15.16,8.53,24.31,9.3,518806653,63.8,MOD-00620,13.7,2025-10-17T01:23:58,2025-10-16T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518806506
374.69,617.61,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.8,14.58,7.1,40.48,7.97,518806655,63.8,MOD-00620,13.7,2025-10-17T01:22:58,2025-10-16T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518806508
371.89,616.04,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.15,14.01,8.67,13.11,9.34,518806654,63.7,MOD-00620,13.7,2025-10-17T01:21:58,2025-10-16T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518806507
371.59,613.64,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.15,14.37,7.95,27.31,8.38,518806656,63.7,MOD-00620,13.8,2025-10-17T01:20:58,2025-10-16T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518806509
373.98,616.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.15,14.36,8.51,26.96,9.2,518804174,63.8,MOD-00620,13.8,2025-10-17T01:19:58,2025-10-16T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518804027
374.32,616.29,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.77,15.02,9.04,19.69,9.61,518804172,63.9,MOD-00620,13.8,2025-10-17T01:18:58,2025-10-16T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518804025
368.1,616.65,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.76,15.01,8.67,22.6,9.26,518804173,64.0,MOD-00620,13.8,2025-10-17T01:17:58,2025-10-16T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518804026
370.22,615.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.11,13.98,7.86,15.4,8.42,518804171,63.9,MOD-00620,13.8,2025-10-17T01:16:58,2025-10-16T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518804024
365.64,612.67,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.86,13.73,7.49,13.37,8.06,518801351,64.0,MOD-00620,13.8,2025-10-17T01:15:58,2025-10-16T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518801204
364.89,613.88,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.47,13.86,7.07,14.82,7.84,518801354,63.9,MOD-00620,13.8,2025-10-17T01:14:58,2025-10-16T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518801207
361.34,614.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.47,14.33,8.85,14.04,9.37,518801352,63.7,MOD-00620,13.8,2025-10-17T01:13:58,2025-10-16T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518801206
371.93,614.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,8.86,13.75,8.37,21.26,8.94,518801353,63.8,MOD-00620,13.8,2025-10-17T01:12:58,2025-10-16T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518801205
362.09,614.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,9.27,13.17,8.03,11.87,8.81,518798762,63.8,MOD-00620,13.8,2025-10-17T01:11:58,2025-10-16T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518798615
364.69,614.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,8.11,14.01,8.5,15.29,8.99,518798761,63.6,MOD-00620,13.8,2025-10-17T01:10:58,2025-10-16T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518798614
368.01,613.52,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.74,15.02,8.2,36.47,8.64,518798760,63.7,MOD-00620,13.9,2025-10-17T01:09:58,2025-10-16T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518798613
361.93,614.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.44,14.33,8.65,22.87,9.33,518798763,63.6,MOD-00620,13.9,2025-10-17T01:08:58,2025-10-16T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518798616
368.97,613.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,7.43,15.16,7.9,11.81,8.64,518796417,63.5,MOD-00620,13.9,2025-10-17T01:07:58,2025-10-16T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518796270
383.18,613.52,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,8.07,14.44,7.75,32.04,8.56,518796418,63.7,MOD-00620,13.9,2025-10-17T01:06:58,2025-10-16T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518796271
383.11,614.84,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,8.43,14.77,7.69,10.53,8.36,518796420,63.8,MOD-00620,13.9,2025-10-17T01:05:58,2025-10-16T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518796273
380.58,615.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,10.11,11.99,8.22,23.07,9.09,518796419,63.9,MOD-00620,13.9,2025-10-17T01:04:58,2025-10-16T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518796272
379.59,614.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.69,14.97,6.86,15.85,7.54,518794104,64.3,MOD-00620,14.0,2025-10-17T01:03:58,2025-10-16T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518793957
366.27,612.79,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,9.18,14.5,7.7,13.06,8.33,518794103,64.0,MOD-00620,14.0,2025-10-17T01:02:58,2025-10-16T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518793956
