co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.76,614.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.04,29.77,3.21,5.77,3.83,642564196,41.5,MOD-00627,16.0,2026-03-28T00:52:23,2026-03-27T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642564045
300.13,611.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.33,29.99,2.98,4.34,3.65,642564198,41.3,MOD-00627,16.0,2026-03-28T00:51:23,2026-03-27T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642564048
293.51,612.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,6.05,29.36,2.92,4.46,3.44,642564197,40.8,MOD-00627,16.0,2026-03-28T00:50:23,2026-03-27T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642564046
298.03,614.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.92,28.57,3.82,5.83,4.33,642564199,40.8,MOD-00627,16.0,2026-03-28T00:49:23,2026-03-27T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642564047
306.84,616.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.05,28.89,4.13,12.04,4.61,642561992,41.1,MOD-00627,16.0,2026-03-28T00:48:23,2026-03-27T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642561842
298.3,610.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.05,30.26,3.61,8.36,4.15,642561993,41.0,MOD-00627,16.0,2026-03-28T00:47:23,2026-03-27T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642561841
290.79,612.53,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.69,31.57,3.43,4.17,3.99,642561994,40.6,MOD-00627,16.0,2026-03-28T00:46:23,2026-03-27T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642561843
287.64,612.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.92,29.97,2.99,14.48,3.54,642561991,40.4,MOD-00627,16.0,2026-03-28T00:45:23,2026-03-27T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642561840
291.07,613.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,5.92,30.44,3.09,4.75,3.63,642559799,40.2,MOD-00627,16.0,2026-03-28T00:44:23,2026-03-27T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642559648
291.96,614.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,5.69,31.15,3.22,5.52,3.75,642559797,40.1,MOD-00627,16.0,2026-03-28T00:43:23,2026-03-27T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642559646
293.19,615.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,5.69,30.24,3.54,5.08,4.07,642559792,40.1,MOD-00627,16.0,2026-03-28T00:42:23,2026-03-27T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642559642
304.26,617.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,5.8,29.21,3.1,13.32,3.66,642559794,40.1,MOD-00627,16.0,2026-03-28T00:41:23,2026-03-27T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642559645
300.08,624.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,5.7,30.19,3.13,10.07,3.78,642557546,40.8,MOD-00627,16.0,2026-03-28T00:40:23,2026-03-27T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642557395
296.66,635.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,5.92,30.38,2.53,4.28,3.0,642557544,41.0,MOD-00627,16.0,2026-03-28T00:39:23,2026-03-27T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642557393
306.36,626.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.67,27.93,2.89,3.92,3.46,642557549,41.2,MOD-00627,16.0,2026-03-28T00:38:23,2026-03-27T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642557399
308.35,616.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,6.05,29.37,3.2,4.03,3.75,642557543,40.7,MOD-00627,16.0,2026-03-28T00:37:23,2026-03-27T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642557392
309.88,615.06,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,6.08,28.47,3.09,4.31,3.51,642555306,40.7,MOD-00627,15.9,2026-03-28T00:36:23,2026-03-27T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642555155
303.8,616.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,5.96,29.06,3.2,6.7,3.77,642555304,40.6,MOD-00627,15.9,2026-03-28T00:35:23,2026-03-27T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642555153
310.36,613.85,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,6.08,29.85,3.28,6.21,3.93,642555303,40.6,MOD-00627,15.9,2026-03-28T00:34:23,2026-03-27T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642555152
315.62,612.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,5.54,30.46,3.07,9.32,3.74,642555305,40.7,MOD-00627,15.9,2026-03-28T00:33:23,2026-03-27T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642555154
309.05,617.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,6.52,28.06,3.87,5.0,4.27,642553085,41.3,MOD-00627,15.9,2026-03-28T00:32:23,2026-03-27T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642552932
301.18,616.74,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,5.95,29.0,4.09,5.86,4.57,642553084,41.4,MOD-00627,15.9,2026-03-28T00:31:23,2026-03-27T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642552934
298.27,614.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,6.55,28.52,3.0,6.18,3.4,642553083,41.3,MOD-00627,15.8,2026-03-28T00:30:23,2026-03-27T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642552933
309.62,614.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.38,28.63,3.58,7.05,4.39,642553086,41.5,MOD-00627,15.8,2026-03-28T00:29:23,2026-03-27T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642552935
300.86,615.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,6.23,27.37,3.64,11.98,4.43,642550865,41.7,MOD-00627,15.8,2026-03-28T00:28:23,2026-03-27T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642550714
296.01,614.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,6.9,29.17,2.93,5.03,3.58,642550866,41.6,MOD-00627,15.8,2026-03-28T00:27:23,2026-03-27T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642550715
294.52,609.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,5.88,30.09,3.09,5.9,3.56,642550864,40.8,MOD-00627,15.8,2026-03-28T00:26:23,2026-03-27T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642550713
294.71,612.65,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,5.73,29.75,2.52,3.64,3.08,642550867,40.7,MOD-00627,15.9,2026-03-28T00:25:23,2026-03-27T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642550716
299.63,613.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,5.73,29.3,2.54,4.08,3.21,642548629,40.7,MOD-00627,15.9,2026-03-28T00:24:23,2026-03-27T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642548478
298.26,613.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,5.84,27.79,3.33,5.1,3.81,642548631,40.9,MOD-00627,15.9,2026-03-28T00:23:23,2026-03-27T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642548481
298.94,611.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.21,29.23,2.3,6.34,2.79,642548632,41.1,MOD-00627,15.9,2026-03-28T00:22:23,2026-03-27T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642548480
304.89,610.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,6.23,25.54,3.23,5.01,3.88,642548630,41.8,MOD-00627,15.8,2026-03-28T00:21:23,2026-03-27T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642548479
307.41,613.85,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,7.07,25.8,2.94,4.96,3.55,642546432,42.3,MOD-00627,15.8,2026-03-28T00:20:23,2026-03-27T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642546281
315.35,615.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,7.08,24.9,3.24,6.29,3.82,642546431,42.1,MOD-00627,15.8,2026-03-28T00:19:23,2026-03-27T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642546280
316.58,613.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,6.88,25.03,2.84,7.01,3.31,642546430,42.1,MOD-00627,15.8,2026-03-28T00:18:23,2026-03-27T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642546279
321.34,621.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,10.2,22.7,3.03,5.12,3.62,642546433,42.9,MOD-00627,15.8,2026-03-28T00:17:23,2026-03-27T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642546282
314.99,613.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,9.03,23.55,3.44,13.49,3.97,642544165,42.6,MOD-00627,15.8,2026-03-28T00:16:23,2026-03-27T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642544014
312.97,611.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,7.83,25.04,2.96,4.19,3.61,642544164,41.4,MOD-00627,15.8,2026-03-28T00:15:23,2026-03-27T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642544013
318.01,614.7,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,6.87,22.72,3.13,5.89,3.63,642544163,42.4,MOD-00627,15.8,2026-03-28T00:14:23,2026-03-27T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642544012
317.31,616.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,9.39,22.5,3.13,10.39,3.67,642544162,42.8,MOD-00627,15.8,2026-03-28T00:13:23,2026-03-27T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642544011
318.42,619.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,7.79,21.32,3.42,4.69,3.89,642541927,42.4,MOD-00627,15.8,2026-03-28T00:12:23,2026-03-27T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642541776
311.55,619.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,7.5,22.34,3.07,4.62,3.67,642541926,42.4,MOD-00627,15.9,2026-03-28T00:11:23,2026-03-27T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642541775
313.94,616.62,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,8.66,21.84,2.68,4.35,3.13,642541925,42.5,MOD-00627,15.9,2026-03-28T00:10:23,2026-03-27T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642541774
327.21,614.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,8.35,21.98,2.96,7.88,3.54,642541924,42.3,MOD-00627,15.9,2026-03-28T00:09:23,2026-03-27T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642541773
317.89,615.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,8.02,24.37,3.28,4.36,3.8,642539754,42.3,MOD-00627,16.0,2026-03-28T00:08:23,2026-03-27T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642539603
310.98,616.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,6.64,26.49,2.58,4.97,3.34,642539755,42.2,MOD-00627,16.0,2026-03-28T00:07:23,2026-03-27T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642539605
313.94,612.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,5.5,27.19,3.17,5.66,3.43,642539756,41.5,MOD-00627,16.0,2026-03-28T00:06:23,2026-03-27T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642539604
324.49,618.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,6.98,23.87,3.62,9.64,4.42,642539753,43.4,MOD-00627,16.0,2026-03-28T00:05:23,2026-03-27T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642539602
333.84,621.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,8.9,22.5,3.37,8.27,4.11,642537530,44.1,MOD-00627,16.0,2026-03-28T00:04:23,2026-03-27T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642537379
326.32,628.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,8.55,22.15,3.15,9.66,3.77,642537528,44.3,MOD-00627,16.0,2026-03-28T00:03:23,2026-03-27T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642537377
328.17,617.23,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,10.98,22.8,3.76,5.1,4.54,642537531,44.0,MOD-00627,16.0,2026-03-28T00:02:23,2026-03-27T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642537380
320.33,614.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,8.96,22.59,3.26,6.98,3.9,642537529,42.9,MOD-00627,16.0,2026-03-28T00:01:23,2026-03-27T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642537378
