co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1066.0,751.64,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.52,26.75,7.75,8.59,7.81,598786391,27.8,MOD-00614,24.1,2026-01-31T04:33:52,2026-01-30T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598786239
1061.97,741.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.47,26.78,7.82,15.12,7.97,598786390,27.7,MOD-00614,24.1,2026-01-31T04:32:52,2026-01-30T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598786240
1068.46,754.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.46,26.23,7.87,10.62,8.06,598786392,27.8,MOD-00614,24.1,2026-01-31T04:31:52,2026-01-30T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598786241
1065.86,769.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.6,26.17,7.23,15.88,7.32,598784575,28.0,MOD-00614,24.1,2026-01-31T04:30:52,2026-01-30T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598784425
1069.55,768.87,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.63,27.2,6.68,7.18,6.77,598784579,28.0,MOD-00614,24.1,2026-01-31T04:29:52,2026-01-30T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598784427
1062.5,771.88,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.09,26.91,6.83,7.41,6.88,598784577,28.1,MOD-00614,24.1,2026-01-31T04:28:52,2026-01-30T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598784426
1060.52,767.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.68,7.19,8.87,7.23,598784576,28.0,MOD-00614,24.1,2026-01-31T04:27:52,2026-01-30T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598784424
1062.57,769.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.6,26.94,6.54,10.94,6.64,598784578,28.0,MOD-00614,24.1,2026-01-31T04:26:52,2026-01-30T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598784428
1062.09,773.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.39,6.1,6.75,6.18,598782407,28.1,MOD-00614,24.1,2026-01-31T04:25:52,2026-01-30T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598782255
1062.91,774.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.91,6.54,8.41,6.62,598782406,28.1,MOD-00614,24.1,2026-01-31T04:24:52,2026-01-30T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598782256
1056.76,779.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.91,6.96,15.19,7.06,598782404,28.1,MOD-00614,24.1,2026-01-31T04:23:52,2026-01-30T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598782253
1058.81,774.77,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.39,6.12,6.26,6.23,598782405,28.1,MOD-00614,24.1,2026-01-31T04:22:52,2026-01-30T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598782254
1061.27,777.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.91,6.26,7.1,6.37,598780624,28.1,MOD-00614,24.1,2026-01-31T04:21:52,2026-01-30T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598780473
1059.63,773.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.91,5.86,6.8,6.02,598780623,28.1,MOD-00614,24.1,2026-01-31T04:20:52,2026-01-30T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598780472
1056.76,776.57,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.65,6.44,6.99,6.56,598780625,28.1,MOD-00614,24.1,2026-01-31T04:19:52,2026-01-30T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598780474
1060.86,775.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.65,6.04,8.1,6.1,598780626,28.1,MOD-00614,24.1,2026-01-31T04:18:52,2026-01-30T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598780475
1059.97,780.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,11.12,26.62,6.87,6.95,6.91,598778841,28.2,MOD-00614,24.1,2026-01-31T04:17:52,2026-01-30T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598778692
1058.33,778.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,11.08,26.88,6.0,6.26,6.14,598778843,28.2,MOD-00614,24.1,2026-01-31T04:16:52,2026-01-30T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598778691
1051.83,775.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,27.17,6.28,12.32,6.4,598778840,28.1,MOD-00614,24.1,2026-01-31T04:15:52,2026-01-30T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598778689
1051.83,777.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.91,7.64,16.39,7.79,598778842,28.1,MOD-00614,24.1,2026-01-31T04:14:52,2026-01-30T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598778690
1053.88,773.08,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.91,6.33,6.95,6.48,598777075,28.1,MOD-00614,24.1,2026-01-31T04:13:52,2026-01-30T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598776924
1055.93,775.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.14,6.79,7.12,6.9,598777073,28.1,MOD-00614,24.1,2026-01-31T04:12:52,2026-01-30T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598776922
1056.68,784.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,11.1,27.14,5.91,6.35,5.99,598777072,28.2,MOD-00614,24.1,2026-01-31T04:11:52,2026-01-30T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598776921
1057.58,777.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.91,6.14,7.98,6.23,598777074,28.1,MOD-00614,24.1,2026-01-31T04:10:52,2026-01-30T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598776923
1048.14,782.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.65,6.07,6.93,6.19,598775319,28.1,MOD-00614,24.1,2026-01-31T04:09:52,2026-01-30T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598775168
1049.37,775.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.65,6.07,15.26,6.21,598775320,28.1,MOD-00614,24.1,2026-01-31T04:08:52,2026-01-30T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598775169
1050.19,776.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.65,6.39,9.43,6.48,598775321,28.1,MOD-00614,24.1,2026-01-31T04:07:52,2026-01-30T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598775170
1055.93,778.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.65,6.6,7.83,6.64,598775318,28.1,MOD-00614,24.1,2026-01-31T04:06:52,2026-01-30T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598775167
1048.55,782.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.65,6.27,6.52,6.45,598773515,28.1,MOD-00614,24.1,2026-01-31T04:05:52,2026-01-30T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598773364
1049.37,780.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.65,6.26,20.72,6.36,598773513,28.1,MOD-00614,24.1,2026-01-31T04:04:52,2026-01-30T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598773363
1044.03,780.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.91,6.9,9.31,6.97,598773514,28.1,MOD-00614,24.1,2026-01-31T04:03:52,2026-01-30T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598773362
1051.42,781.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,27.17,6.22,7.33,6.32,598773512,28.1,MOD-00614,24.1,2026-01-31T04:02:52,2026-01-30T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598773361
1044.44,779.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.91,5.39,7.98,5.56,598771769,28.1,MOD-00614,24.1,2026-01-31T04:01:52,2026-01-30T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598771618
1049.37,779.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.65,26.91,6.42,9.68,6.5,598771772,28.1,MOD-00614,24.1,2026-01-31T04:00:52,2026-01-30T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598771621
1043.21,782.36,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.91,5.94,8.45,6.08,598771771,28.1,MOD-00614,24.1,2026-01-31T03:59:52,2026-01-30T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598771619
1047.72,781.87,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,27.17,6.2,10.53,6.35,598771770,28.1,MOD-00614,24.1,2026-01-31T03:58:52,2026-01-30T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598771620
1038.69,778.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.91,5.72,6.53,5.85,598769973,28.1,MOD-00614,24.1,2026-01-31T03:57:52,2026-01-30T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598769823
1041.98,776.82,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.65,5.29,7.71,5.42,598769974,28.1,MOD-00614,24.1,2026-01-31T03:56:52,2026-01-30T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598769820
1037.05,777.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,27.17,6.37,10.15,6.51,598769971,28.1,MOD-00614,24.1,2026-01-31T03:55:52,2026-01-30T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598769821
1039.51,776.33,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.65,6.43,14.84,6.48,598769972,28.1,MOD-00614,24.1,2026-01-31T03:54:52,2026-01-30T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598769822
1041.09,779.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,11.1,26.88,5.8,10.18,5.9,598768163,28.2,MOD-00614,24.1,2026-01-31T03:53:52,2026-01-30T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598768012
1040.75,775.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.65,5.28,5.85,5.39,598768165,28.1,MOD-00614,24.1,2026-01-31T03:52:52,2026-01-30T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598768013
1036.64,774.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.91,5.52,6.69,5.62,598768166,28.1,MOD-00614,24.1,2026-01-31T03:51:52,2026-01-30T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598768015
1038.28,778.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.91,5.52,6.31,5.6,598768164,28.1,MOD-00614,24.1,2026-01-31T03:50:52,2026-01-30T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598768014
1037.46,776.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.05,26.91,6.17,8.45,6.3,598766370,28.1,MOD-00614,24.1,2026-01-31T03:49:52,2026-01-30T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598766218
1037.05,778.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,27.17,5.97,9.92,6.08,598766369,28.1,MOD-00614,24.1,2026-01-31T03:48:52,2026-01-30T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598766219
1035.82,779.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.03,26.91,5.01,5.79,5.13,598766371,28.1,MOD-00614,24.1,2026-01-31T03:47:52,2026-01-30T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598766220
1041.64,775.37,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.63,26.94,5.31,5.62,5.46,598766368,28.0,MOD-00614,24.1,2026-01-31T03:46:52,2026-01-30T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598766217
1037.53,774.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.66,27.2,5.22,15.65,5.32,598764601,28.0,MOD-00614,24.1,2026-01-31T03:45:52,2026-01-30T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598764449
1034.25,774.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.68,26.94,6.09,6.28,6.13,598764599,28.0,MOD-00614,24.1,2026-01-31T03:44:52,2026-01-30T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598764448
1033.02,773.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,26.68,5.36,6.63,5.42,598764597,28.0,MOD-00614,24.1,2026-01-31T03:43:52,2026-01-30T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598764447
1034.73,767.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.57,26.46,5.24,5.48,5.37,598764596,27.9,MOD-00614,24.1,2026-01-31T03:42:52,2026-01-30T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598764445
