co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.48,628.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.63,22.32,1.89,1.91,1.91,624250194,35.1,MOD-00629,24.8,2026-03-05T02:02:03,2026-03-04T18:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624250043
811.07,617.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.83,22.91,1.89,1.98,1.93,624250193,34.9,MOD-00629,24.7,2026-03-05T02:01:03,2026-03-04T18:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624250042
822.57,612.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,22.1,2.06,2.49,2.09,624247364,34.9,MOD-00629,24.7,2026-03-05T02:00:03,2026-03-04T18:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624247213
817.23,611.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.61,22.37,1.97,2.53,1.98,624247363,34.9,MOD-00629,24.7,2026-03-05T01:59:03,2026-03-04T17:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624247212
815.18,610.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.63,22.37,2.23,2.94,2.34,624247362,34.9,MOD-00629,24.7,2026-03-05T01:58:03,2026-03-04T17:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624247210
813.54,611.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.83,22.1,1.54,1.56,1.56,624247365,34.9,MOD-00629,24.7,2026-03-05T01:57:03,2026-03-04T17:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624247214
817.64,607.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.61,22.64,1.57,1.8,1.61,624247361,34.9,MOD-00629,24.7,2026-03-05T01:56:03,2026-03-04T17:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624247211
812.71,606.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.83,22.1,2.08,2.18,2.13,624244588,34.9,MOD-00629,24.7,2026-03-05T01:55:03,2026-03-04T17:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624244437
811.07,612.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,22.64,1.95,1.96,1.96,624244586,34.9,MOD-00629,24.7,2026-03-05T01:54:03,2026-03-04T17:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624244435
820.17,611.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.02,22.13,1.68,12.5,1.69,624244587,34.8,MOD-00629,24.7,2026-03-05T01:53:03,2026-03-04T17:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624244436
816.48,611.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.4,22.13,2.16,2.27,2.23,624244584,34.8,MOD-00629,24.7,2026-03-05T01:52:03,2026-03-04T17:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624244433
816.82,613.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.39,21.83,2.0,2.07,2.03,624244585,34.9,MOD-00629,24.7,2026-03-05T01:51:03,2026-03-04T17:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624244434
820.92,620.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.05,22.37,1.82,1.9,1.85,624241760,34.9,MOD-00629,24.7,2026-03-05T01:50:03,2026-03-04T17:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624241609
818.87,620.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.61,22.37,1.8,2.16,1.82,624241761,34.9,MOD-00629,24.7,2026-03-05T01:49:03,2026-03-04T17:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624241611
810.25,622.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.61,22.37,1.61,1.63,1.63,624241764,34.9,MOD-00629,24.7,2026-03-05T01:48:03,2026-03-04T17:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624241613
802.45,622.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,22.37,1.69,1.95,1.72,624241762,34.9,MOD-00629,24.7,2026-03-05T01:47:03,2026-03-04T17:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624241610
809.84,625.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.83,22.1,1.73,2.84,1.77,624241763,34.9,MOD-00629,24.7,2026-03-05T01:46:03,2026-03-04T17:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624241612
809.5,616.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.8,21.87,1.83,2.41,1.86,624238897,34.8,MOD-00629,24.7,2026-03-05T01:45:03,2026-03-04T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624238746
811.96,621.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.02,22.13,1.91,2.07,1.98,624238894,34.8,MOD-00629,24.7,2026-03-05T01:44:03,2026-03-04T17:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624238743
817.64,628.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.63,22.37,2.19,2.22,2.22,624238898,34.9,MOD-00629,24.7,2026-03-05T01:43:03,2026-03-04T17:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624238747
814.84,610.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.8,22.13,1.84,7.14,1.86,624238896,34.8,MOD-00629,24.7,2026-03-05T01:42:03,2026-03-04T17:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624238745
811.62,608.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.54,21.9,1.74,1.82,1.77,624238895,34.7,MOD-00629,24.7,2026-03-05T01:41:03,2026-03-04T17:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624238744
813.68,607.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.77,22.17,1.56,1.57,1.57,624236057,34.7,MOD-00629,24.7,2026-03-05T01:40:03,2026-03-04T17:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624235906
809.09,607.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.8,22.4,1.64,7.14,1.67,624236061,34.8,MOD-00629,24.7,2026-03-05T01:39:03,2026-03-04T17:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624235910
801.7,611.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.8,21.87,1.85,1.86,1.86,624236058,34.8,MOD-00629,24.7,2026-03-05T01:38:03,2026-03-04T17:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624235907
811.14,612.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.8,22.13,1.6,2.22,1.65,624236059,34.8,MOD-00629,24.7,2026-03-05T01:37:03,2026-03-04T17:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624235908
806.29,610.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.77,22.17,1.74,1.74,1.74,624236060,34.7,MOD-00629,24.7,2026-03-05T01:36:03,2026-03-04T17:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624235909
805.47,607.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.77,22.44,1.74,1.76,1.76,624233299,34.7,MOD-00629,24.7,2026-03-05T01:35:03,2026-03-04T17:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624233148
807.93,610.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.17,2.07,2.08,2.08,624233295,34.7,MOD-00629,24.7,2026-03-05T01:34:03,2026-03-04T17:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624233144
806.29,609.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.17,1.55,1.61,1.61,624233297,34.7,MOD-00629,24.7,2026-03-05T01:33:03,2026-03-04T17:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624233146
800.95,604.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.54,22.7,1.38,6.56,1.43,624233296,34.7,MOD-00629,24.7,2026-03-05T01:32:03,2026-03-04T17:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624233145
805.88,601.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,17.92,23.24,1.71,1.83,1.78,624233298,34.7,MOD-00629,24.7,2026-03-05T01:31:03,2026-03-04T17:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624233147
801.77,601.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.44,1.58,1.59,1.59,624230518,34.7,MOD-00629,24.7,2026-03-05T01:30:03,2026-03-04T17:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624230365
807.18,595.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,20.97,23.27,1.88,2.26,1.9,624230514,34.6,MOD-00629,24.7,2026-03-05T01:29:03,2026-03-04T17:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624230363
803.49,594.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,20.97,22.74,1.74,2.02,1.84,624230515,34.6,MOD-00629,24.7,2026-03-05T01:28:03,2026-03-04T17:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624230366
805.54,599.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,17.2,23.27,1.76,7.94,1.76,624230512,34.6,MOD-00629,24.7,2026-03-05T01:27:03,2026-03-04T17:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624230362
804.24,604.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,17.92,22.44,1.72,1.74,1.74,624230516,34.7,MOD-00629,24.7,2026-03-05T01:26:03,2026-03-04T17:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624230367
804.65,609.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.44,1.75,1.76,1.76,624227624,34.7,MOD-00629,24.7,2026-03-05T01:25:03,2026-03-04T17:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624227474
812.04,601.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.7,1.81,2.09,1.86,624227627,34.7,MOD-00629,24.7,2026-03-05T01:24:03,2026-03-04T17:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624227476
798.49,604.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.64,22.7,1.33,1.35,1.35,624227625,34.7,MOD-00629,24.7,2026-03-05T01:23:03,2026-03-04T17:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624227473
802.11,608.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.4,22.67,1.54,11.77,1.57,624227628,34.8,MOD-00629,24.7,2026-03-05T01:22:03,2026-03-04T17:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624227477
803.34,608.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.02,22.94,1.36,1.43,1.39,624227626,34.8,MOD-00629,24.7,2026-03-05T01:21:03,2026-03-04T17:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624227475
804.99,615.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,22.8,22.4,1.37,1.6,1.41,624224788,34.8,MOD-00629,24.7,2026-03-05T01:20:03,2026-03-04T17:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624224637
802.52,612.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.02,22.67,1.46,1.58,1.53,624224792,34.8,MOD-00629,24.7,2026-03-05T01:19:03,2026-03-04T17:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624224641
804.24,611.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.99,22.7,1.83,2.03,1.84,624224789,34.7,MOD-00629,24.7,2026-03-05T01:18:03,2026-03-04T17:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624224638
806.22,610.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,23.02,22.67,1.19,1.81,1.21,624224790,34.8,MOD-00629,24.7,2026-03-05T01:17:03,2026-03-04T17:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624224639
806.97,617.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.63,22.37,1.48,1.86,1.5,624224791,34.9,MOD-00629,24.7,2026-03-05T01:16:03,2026-03-04T17:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624224640
798.01,613.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.4,22.94,0.95,0.99,0.99,624222006,34.8,MOD-00629,24.7,2026-03-05T01:15:03,2026-03-04T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624221854
806.22,612.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.4,22.67,1.49,1.49,1.49,624222005,34.8,MOD-00629,24.7,2026-03-05T01:14:03,2026-03-04T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624221855
800.95,607.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.64,22.17,1.33,3.32,1.33,624222003,34.7,MOD-00629,24.7,2026-03-05T01:13:03,2026-03-04T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624221852
799.31,605.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.4,22.7,1.39,2.52,1.42,624222002,34.7,MOD-00629,24.7,2026-03-05T01:12:03,2026-03-04T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624221851
798.9,597.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.4,22.7,1.2,1.22,1.22,624222004,34.7,MOD-00629,24.7,2026-03-05T01:11:03,2026-03-04T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624221853
