co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
544.63,409.43,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,10.11,23.41,39.1,49.28,39.9,485133463,59.7,MOD-00625,25.9,2025-09-06T03:01:16,2025-09-05T20:01:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485133316
545.11,407.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,10.13,23.87,38.81,42.43,39.68,485133465,59.6,MOD-00625,25.9,2025-09-06T03:00:16,2025-09-05T20:00:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485133318
536.23,411.0,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.16,22.52,40.5,50.15,41.3,485133464,59.4,MOD-00625,25.9,2025-09-06T02:59:16,2025-09-05T19:59:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485133317
537.87,406.3,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,10.16,23.43,37.05,46.67,37.92,485133466,59.4,MOD-00625,25.9,2025-09-06T02:58:16,2025-09-05T19:58:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485133319
537.3,404.49,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,9.98,23.1,36.18,56.9,37.11,485131115,59.2,MOD-00625,26.0,2025-09-06T02:57:16,2025-09-05T19:57:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485130968
546.25,405.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.06,9.81,22.76,37.49,44.36,38.27,485131114,59.3,MOD-00625,26.0,2025-09-06T02:56:16,2025-09-05T19:56:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485130967
538.94,404.98,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,10.13,21.15,35.91,45.43,36.55,485131116,59.2,MOD-00625,26.0,2025-09-06T02:55:16,2025-09-05T19:55:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485130969
537.68,403.65,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,10.7,22.46,35.63,40.4,36.53,485131117,59.4,MOD-00625,26.1,2025-09-06T02:54:16,2025-09-05T19:54:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485130970
542.95,403.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,10.46,22.28,36.57,49.04,37.3,485128698,58.9,MOD-00625,26.1,2025-09-06T02:53:16,2025-09-05T19:53:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485128551
542.27,401.97,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,10.32,22.42,35.88,47.11,36.82,485128699,58.7,MOD-00625,26.1,2025-09-06T02:52:16,2025-09-05T19:52:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485128552
539.58,403.65,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,9.97,22.66,36.37,42.91,37.27,485128697,58.6,MOD-00625,26.2,2025-09-06T02:51:16,2025-09-05T19:51:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485128550
551.14,402.45,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,9.98,22.67,36.8,45.0,37.52,485128696,58.5,MOD-00625,26.2,2025-09-06T02:50:16,2025-09-05T19:50:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485128549
556.13,402.69,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,10.33,22.89,35.31,41.13,36.15,485126308,58.4,MOD-00625,26.2,2025-09-06T02:49:16,2025-09-05T19:49:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485126161
557.13,403.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,9.97,23.13,35.95,43.63,36.68,485126309,58.3,MOD-00625,26.3,2025-09-06T02:48:16,2025-09-05T19:48:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485126162
565.81,400.28,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,10.31,23.8,36.14,40.82,36.75,485126310,58.2,MOD-00625,26.3,2025-09-06T02:47:16,2025-09-05T19:47:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485126163
572.86,404.98,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,9.39,25.01,35.32,59.07,36.12,485126311,58.1,MOD-00625,26.3,2025-09-06T02:46:16,2025-09-05T19:46:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485126164
589.85,406.18,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,9.36,25.46,35.85,39.56,36.65,485123925,58.0,MOD-00625,26.4,2025-09-06T02:45:16,2025-09-05T19:45:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485123778
622.87,404.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,8.56,27.13,35.97,39.72,36.86,485123926,57.7,MOD-00625,26.4,2025-09-06T02:44:16,2025-09-05T19:44:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485123779
626.08,405.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,8.82,26.88,36.34,39.89,37.19,485123927,57.8,MOD-00625,26.4,2025-09-06T02:43:16,2025-09-05T19:43:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485123780
582.52,400.28,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,8.42,28.63,35.86,40.84,36.8,485123928,57.5,MOD-00625,26.5,2025-09-06T02:42:16,2025-09-05T19:42:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485123781
577.74,400.64,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,8.31,27.85,36.85,40.48,37.54,485121531,57.3,MOD-00625,26.5,2025-09-06T02:41:16,2025-09-05T19:41:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485121384
587.84,400.4,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,8.43,28.64,36.99,44.81,37.65,485121530,57.1,MOD-00625,26.6,2025-09-06T02:40:16,2025-09-05T19:40:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485121383
589.62,401.0,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,8.45,27.75,37.05,56.17,37.88,485121529,56.9,MOD-00625,26.6,2025-09-06T02:39:16,2025-09-05T19:39:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485121382
603.7,403.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,8.74,27.97,40.2,63.06,41.02,485121532,56.7,MOD-00625,26.6,2025-09-06T02:38:16,2025-09-05T19:38:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485121385
607.57,399.44,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,8.6,28.55,40.29,49.63,41.14,485119129,56.6,MOD-00625,26.7,2025-09-06T02:37:16,2025-09-05T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485118982
604.77,402.69,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,8.61,28.55,41.66,58.39,42.4,485119130,56.5,MOD-00625,26.7,2025-09-06T02:36:16,2025-09-05T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485118983
598.01,400.4,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,8.25,28.95,38.59,46.53,39.36,485119128,56.2,MOD-00625,26.7,2025-09-06T02:35:16,2025-09-05T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485118981
600.99,401.36,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,8.5,29.6,40.39,48.22,41.11,485119131,56.2,MOD-00625,26.8,2025-09-06T02:34:16,2025-09-05T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485118984
601.61,403.05,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,7.89,29.78,41.02,46.84,41.94,485116723,55.9,MOD-00625,26.8,2025-09-06T02:33:16,2025-09-05T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485116575
605.86,401.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,7.66,31.87,41.66,56.01,42.72,485116721,55.7,MOD-00625,26.8,2025-09-06T02:32:16,2025-09-05T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485116574
602.69,406.9,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,7.65,31.4,43.31,53.04,44.18,485116724,55.7,MOD-00625,26.9,2025-09-06T02:31:16,2025-09-05T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485116577
603.99,401.84,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,7.79,32.65,44.55,64.19,45.4,485116722,55.6,MOD-00625,26.9,2025-09-06T02:30:16,2025-09-05T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485116576
614.38,405.22,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,7.18,33.74,44.65,49.41,45.61,485114328,55.4,MOD-00625,26.9,2025-09-06T02:29:16,2025-09-05T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485114181
621.12,404.25,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.31,32.24,49.44,60.68,50.07,485114329,55.3,MOD-00625,27.0,2025-09-06T02:28:16,2025-09-05T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485114182
631.52,407.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,7.07,34.79,52.24,61.74,53.0,485114327,55.1,MOD-00625,27.0,2025-09-06T02:27:16,2025-09-05T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485114180
633.64,405.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,7.08,31.6,53.21,63.86,54.05,485114326,55.0,MOD-00625,27.0,2025-09-06T02:26:16,2025-09-05T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485114179
611.94,404.98,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,7.45,33.49,50.02,72.69,50.81,485111934,55.1,MOD-00625,27.1,2025-09-06T02:25:16,2025-09-05T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485111786
592.06,401.48,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,7.36,33.18,50.06,67.94,50.84,485111932,54.8,MOD-00625,27.1,2025-09-06T02:24:16,2025-09-05T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485111785
586.39,400.76,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.24,32.85,45.39,69.87,46.16,485111933,54.7,MOD-00625,27.1,2025-09-06T02:23:16,2025-09-05T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485111787
579.59,399.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,7.65,32.48,44.93,53.89,45.77,485111930,54.6,MOD-00625,27.2,2025-09-06T02:22:16,2025-09-05T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485111784
581.71,401.72,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.94,32.24,42.99,46.03,43.54,485109506,54.5,MOD-00625,27.2,2025-09-06T02:21:16,2025-09-05T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485109358
592.52,400.76,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,7.7,31.13,42.55,45.19,43.4,485109507,54.3,MOD-00625,27.2,2025-09-06T02:20:16,2025-09-05T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485109360
574.58,400.52,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,7.29,32.4,43.09,49.9,43.87,485109504,54.3,MOD-00625,27.3,2025-09-06T02:19:16,2025-09-05T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485109357
563.44,398.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,6.88,34.59,42.35,47.15,43.15,485109505,54.4,MOD-00625,27.3,2025-09-06T02:18:16,2025-09-05T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485109359
562.53,398.35,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,6.53,35.88,40.97,49.46,41.75,485107127,54.1,MOD-00625,27.4,2025-09-06T02:17:16,2025-09-05T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485106980
564.58,396.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,6.41,35.55,42.6,49.45,43.33,485107128,54.1,MOD-00625,27.4,2025-09-06T02:16:16,2025-09-05T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485106981
569.16,399.92,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,6.08,35.02,44.44,48.86,45.28,485107129,54.0,MOD-00625,27.4,2025-09-06T02:15:16,2025-09-05T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485106983
560.45,399.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,6.4,35.07,40.64,52.7,41.51,485107130,54.3,MOD-00625,27.5,2025-09-06T02:14:16,2025-09-05T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485106982
562.71,396.91,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,6.42,34.18,39.77,49.94,40.61,485104660,54.0,MOD-00625,27.5,2025-09-06T02:13:16,2025-09-05T19:13:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485104513
575.36,397.63,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,6.29,32.47,39.99,43.91,40.8,485104659,54.1,MOD-00625,27.5,2025-09-06T02:12:16,2025-09-05T19:12:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485104512
567.67,400.04,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,6.78,32.88,38.21,55.21,38.94,485104662,54.1,MOD-00625,27.6,2025-09-06T02:11:16,2025-09-05T19:11:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485104515
567.06,398.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,6.55,31.78,40.42,48.34,41.29,485104661,53.8,MOD-00625,27.6,2025-09-06T02:10:16,2025-09-05T19:10:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485104514
