co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
490.43,388.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,33.32,11.01,7.5,12.88,8.16,697333024,39.2,MOD-00625,22.8,2026-06-03T09:39:34,2026-06-03T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697332823
480.98,385.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,25.72,10.73,7.85,12.41,8.41,697333023,38.8,MOD-00625,22.9,2026-06-03T09:38:34,2026-06-03T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697332822
452.82,384.98,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,32.84,11.16,6.93,10.09,7.27,697333021,38.6,MOD-00625,22.9,2026-06-03T09:37:34,2026-06-03T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697332820
439.78,382.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,29.75,12.04,7.88,13.28,8.27,697333022,37.9,MOD-00625,22.9,2026-06-03T09:36:34,2026-06-03T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697332821
419.42,383.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,21.12,13.13,7.03,14.48,7.44,697330882,37.7,MOD-00625,22.9,2026-06-03T09:35:34,2026-06-03T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697330681
402.33,382.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,20.0,15.09,7.07,13.32,7.35,697330881,37.5,MOD-00625,22.9,2026-06-03T09:34:34,2026-06-03T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697330678
387.51,380.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,14.89,16.9,6.29,22.52,6.61,697330879,37.0,MOD-00625,22.9,2026-06-03T09:33:34,2026-06-03T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697330679
385.94,381.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,14.36,20.68,6.27,11.49,6.57,697330880,36.9,MOD-00625,22.9,2026-06-03T09:32:34,2026-06-03T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697330680
382.8,379.2,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,13.31,21.4,6.56,11.86,6.92,697328756,36.7,MOD-00625,22.9,2026-06-03T09:31:34,2026-06-03T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697328555
373.65,378.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,11.86,23.17,6.21,11.1,6.61,697328754,36.3,MOD-00625,22.9,2026-06-03T09:30:34,2026-06-03T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697328552
349.59,378.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,10.98,23.43,6.02,21.76,6.44,697328755,36.1,MOD-00625,22.9,2026-06-03T09:29:34,2026-06-03T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697328554
346.79,378.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,10.99,22.98,5.63,9.56,6.2,697328753,36.0,MOD-00625,22.9,2026-06-03T09:28:34,2026-06-03T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697328553
343.21,377.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.39,21.48,6.42,16.34,6.78,697326513,36.0,MOD-00625,23.0,2026-06-03T09:27:34,2026-06-03T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697326312
352.91,378.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.3,21.67,6.28,29.88,6.8,697326511,36.2,MOD-00625,23.0,2026-06-03T09:26:34,2026-06-03T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697326311
350.04,381.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,13.31,20.97,6.44,15.34,7.03,697326512,36.2,MOD-00625,23.0,2026-06-03T09:25:34,2026-06-03T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697326310
346.28,380.77,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,18.43,14.96,7.23,21.53,7.82,697326510,36.3,MOD-00625,23.0,2026-06-03T09:24:34,2026-06-03T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697326309
345.05,381.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,24.92,13.1,8.12,20.01,8.86,697324235,36.3,MOD-00625,23.0,2026-06-03T09:23:34,2026-06-03T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697324034
327.02,379.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,18.72,13.64,7.26,45.64,8.21,697324234,35.7,MOD-00625,23.0,2026-06-03T09:22:34,2026-06-03T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697324033
318.75,380.04,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,16.88,13.88,7.49,82.14,8.69,697324233,35.8,MOD-00625,23.0,2026-06-03T09:21:34,2026-06-03T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697324032
323.87,380.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,27.38,11.17,7.83,92.71,9.36,697324232,36.1,MOD-00625,23.0,2026-06-03T09:20:34,2026-06-03T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697324031
317.78,380.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,25.38,10.38,8.79,59.86,10.05,697322103,36.0,MOD-00625,23.0,2026-06-03T09:19:34,2026-06-03T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697321902
308.76,381.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,27.54,11.63,8.58,51.67,9.91,697322102,36.0,MOD-00625,23.0,2026-06-03T09:18:34,2026-06-03T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697321901
300.63,377.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,23.37,12.34,7.29,89.24,8.59,697322101,35.9,MOD-00625,23.0,2026-06-03T09:17:34,2026-06-03T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697321900
294.21,377.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,18.72,15.01,6.85,41.44,8.24,697322100,35.7,MOD-00625,23.0,2026-06-03T09:16:34,2026-06-03T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697321899
286.7,376.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,15.09,17.93,6.92,54.99,8.21,697319897,35.3,MOD-00625,23.0,2026-06-03T09:15:34,2026-06-03T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697319696
281.92,376.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,14.02,20.47,6.89,84.42,8.43,697319898,35.1,MOD-00625,23.0,2026-06-03T09:14:34,2026-06-03T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697319697
281.04,368.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,12.08,23.28,6.24,77.19,7.6,697319895,34.6,MOD-00625,23.0,2026-06-03T09:13:34,2026-06-03T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697319695
284.67,373.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,8.77,25.34,5.36,45.28,6.35,697319896,34.1,MOD-00625,23.0,2026-06-03T09:12:34,2026-06-03T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697319694
283.3,374.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,8.75,28.98,5.86,46.17,6.78,697317753,34.3,MOD-00625,23.0,2026-06-03T09:11:34,2026-06-03T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697317552
278.11,373.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,9.07,27.96,5.02,52.31,5.83,697317751,34.1,MOD-00625,23.0,2026-06-03T09:10:34,2026-06-03T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697317550
280.71,374.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,8.51,27.76,5.11,33.35,5.69,697317752,33.9,MOD-00625,23.0,2026-06-03T09:09:34,2026-06-03T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697317551
276.41,377.88,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,8.54,26.87,5.41,11.62,5.73,697317750,33.6,MOD-00625,23.0,2026-06-03T09:08:34,2026-06-03T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697317549
285.63,382.33,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.3,21.76,5.53,20.21,6.02,697315552,33.9,MOD-00625,23.0,2026-06-03T09:07:34,2026-06-03T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697315351
285.08,387.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,15.87,16.99,5.52,18.52,6.04,697315551,34.1,MOD-00625,23.0,2026-06-03T09:06:34,2026-06-03T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697315349
288.29,382.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,15.85,17.43,5.98,17.05,6.78,697315549,34.2,MOD-00625,23.0,2026-06-03T09:05:34,2026-06-03T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697315348
291.02,386.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,16.46,17.75,6.9,14.21,7.61,697315550,34.4,MOD-00625,23.0,2026-06-03T09:04:34,2026-06-03T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697315350
288.15,386.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,15.82,17.88,5.44,24.26,6.13,697313360,34.4,MOD-00625,23.0,2026-06-03T09:03:34,2026-06-03T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697313159
285.01,388.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,13.64,19.3,5.37,17.27,5.88,697313359,34.2,MOD-00625,23.0,2026-06-03T09:02:34,2026-06-03T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697313157
284.12,384.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,14.15,20.08,5.57,25.95,6.22,697313358,34.3,MOD-00625,23.0,2026-06-03T09:01:34,2026-06-03T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697313158
292.12,383.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,12.18,22.87,5.0,10.22,5.52,697313357,34.0,MOD-00625,23.0,2026-06-03T09:00:34,2026-06-03T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697313156
276.75,381.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.13,25.34,5.04,13.42,5.49,697311153,33.7,MOD-00625,23.0,2026-06-03T08:59:34,2026-06-03T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697310952
290.55,384.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.2,19.69,5.08,19.74,5.44,697311150,33.9,MOD-00625,23.0,2026-06-03T08:58:34,2026-06-03T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697310949
292.46,388.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,17.24,14.91,5.71,17.95,6.36,697311152,34.1,MOD-00625,23.0,2026-06-03T08:57:34,2026-06-03T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697310951
293.62,397.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,20.76,12.71,5.09,24.98,5.69,697311151,34.2,MOD-00625,23.0,2026-06-03T08:56:34,2026-06-03T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697310950
289.18,388.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.48,19.3,11.93,5.92,19.16,6.73,697308941,34.1,MOD-00625,23.0,2026-06-03T08:55:34,2026-06-03T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697308740
286.95,381.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.9,13.7,17.94,5.71,25.1,6.92,697308939,34.2,MOD-00625,22.9,2026-06-03T08:54:34,2026-06-03T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697308739
285.65,376.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,7.57,27.78,5.01,15.49,5.95,697308942,34.3,MOD-00625,22.9,2026-06-03T08:53:34,2026-06-03T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697308741
287.08,377.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,7.18,33.02,5.4,9.9,5.75,697308938,34.6,MOD-00625,22.9,2026-06-03T08:52:34,2026-06-03T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697308737
285.99,375.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,7.2,33.49,5.32,11.41,5.7,697306741,34.4,MOD-00625,22.9,2026-06-03T08:51:34,2026-06-03T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697306541
286.81,376.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,6.89,34.65,5.28,8.47,5.58,697306743,34.4,MOD-00625,22.9,2026-06-03T08:50:34,2026-06-03T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697306543
290.16,374.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,6.76,33.41,5.25,9.15,5.69,697306744,34.3,MOD-00625,22.9,2026-06-03T08:49:34,2026-06-03T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697306547
295.35,376.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,7.19,33.49,5.45,12.41,5.78,697306742,34.5,MOD-00625,22.9,2026-06-03T08:48:34,2026-06-03T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697306540
