flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,30.399999999999977,680.9,1253.2,669.4,1.3000000000000682,670.7,1645.1,1.2000000000000455,1646.3,1644.8,9.200000000000045,1655.5,,,37.4,17.1,0.0,0.0,0.0,415.25,1.6,2.9,2.4,3.3366,0.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.0,0.0,0.0,0.0,0.1407,0.0784,0.0431,0.0393,0.0118,0.0038,0.0039,1.09,5.95,2.89,27.04,23.05,0,MOD-00632,2025-04-16T01:50:30,2025-04-15T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364131733
0,650.5,32.0,682.5,1253.8,670.3,1.7000000000000455,672.0,1645.0,1.0,1646.0,1644.7,9.099999999999909,1655.1,,,36.9,17.2,0.0,0.0,0.0,391.0,1.7,2.2,2.2,3.2445,0.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0,0.0,0.0,0.0,0.1229,0.1058,0.0447,0.0233,0.004,0.0081,0.0,1.07,4.62,2.67,26.68,23.1,0,MOD-00632,2025-04-16T01:49:30,2025-04-15T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364131735
0,650.2,33.0,683.2,1256.7,669.8,1.900000000000091,671.7,1644.9,1.2999999999999545,1646.2,1644.8,9.0,1655.2,,,37.4,17.2,0.0,0.0,0.0,394.5,1.3,2.8,2.2,3.1721,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,0.0743,0.145,0.0319,0.0444,0.0193,0.0042,0.0,1.1,5.71,3.15,26.96,23.12,0,MOD-00632,2025-04-16T01:48:30,2025-04-15T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364129334
0,650.7,30.5,681.2,1255.2,670.5,1.3999999999999773,671.9,1644.9,1.599999999999909,1646.5,1644.8,9.0,1655.5,,,37.3,17.3,0.0,0.0,0.0,383.5,0.9,3.2,2.8,3.2162,0.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.092,0.0719,0.0608,0.0116,0.0078,0.0115,0.0,1.01,4.94,2.5,26.88,23.17,0,MOD-00632,2025-04-16T01:47:30,2025-04-15T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364129333
0,651.9,29.399999999999977,681.3,1255.2,670.7,1.599999999999909,672.3,1645.2,1.0,1646.2,1644.8,8.899999999999864,1655.1,,,36.6,17.3,0.0,0.0,0.0,274.5,0.1,1.2,1.2,3.352,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.0,0.0,0.0,0.0,0.0787,0.1099,0.0288,0.0296,0.0044,0.0194,0.0,1.07,6.23,2.69,26.52,23.19,0,MOD-00632,2025-04-16T01:46:30,2025-04-15T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364129331
0,651.0,28.799999999999955,679.8,1254.7,670.1,1.5,671.6,1644.9,1.2999999999999545,1646.2,1644.8,9.099999999999909,1655.3,,,36.3,17.3,0.0,0.0,0.0,410.0,1.7,2.8,2.6,3.0048,0.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.0883,0.0805,0.033,0.0294,0.0036,0.0,0.0037,0.92,4.11,2.26,26.25,23.25,0,MOD-00632,2025-04-16T01:45:30,2025-04-15T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364129332
0,652.1,27.299999999999955,679.4,1253.3,670.1,1.2999999999999545,671.4,1645.3,0.900000000000091,1646.2,1644.9,9.0,1655.2,,,36.2,17.4,0.0,0.0,0.0,474.0,1.9,4.1,2.8,3.0148,0.6693,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.1124,0.0951,0.0517,0.037,0.011,0.0038,0.0039,1.0,8.4,2.85,26.08,23.25,0,MOD-00632,2025-04-16T01:44:30,2025-04-15T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364127000
0,652.2,27.09999999999991,679.3,1254.8,670.5,1.7000000000000455,672.2,1645.1,0.900000000000091,1646.0,1645.0,9.299999999999955,1655.3,,,35.9,17.4,0.0,0.0,0.0,432.25,1.1,3.0,1.9,3.1708,0.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.0,0.0,0.0,0.0,0.0633,0.087,0.0599,0.0367,0.0103,0.0,0.0,1.01,4.21,2.76,25.82,23.32,0,MOD-00632,2025-04-16T01:43:30,2025-04-15T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364126999
0,650.7,28.5,679.2,1254.2,670.1,1.2999999999999545,671.4,1645.1,1.0,1646.1,1644.7,9.100000000000136,1655.2,,,35.1,17.5,0.0,0.0,0.0,384.75,1.1,3.2,2.3,3.1331,0.5646,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.0,0.0,0.0,0.0,0.0825,0.1059,0.0395,0.0237,0.0116,0.0076,0.0,0.92,6.42,2.5,25.43,23.35,0,MOD-00632,2025-04-16T01:42:30,2025-04-15T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364127001
0,650.8,28.300000000000068,679.1,1251.6,670.8,2.0,672.8,1645.0,0.7000000000000455,1645.7,1644.6,9.099999999999909,1654.8,,,34.3,17.5,0.0,0.0,0.0,403.75,1.3,2.8,2.2,3.1098,0.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.0853,0.0735,0.0525,0.0303,0.0152,0.0,0.0111,0.91,7.07,2.58,24.98,23.41,0,MOD-00632,2025-04-16T01:41:30,2025-04-15T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364126998
0,649.5,29.899999999999977,679.4,1255.9,669.9,1.7000000000000455,671.6,1645.3,0.5,1645.8,1645.0,9.100000000000136,1654.9,,,34.3,17.6,0.0,0.0,0.0,365.75,1.0,3.3,2.1,3.167,0.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.0,0.0,0.0,0.0,0.0671,0.0819,0.05,0.0148,0.0041,0.0076,0.0037,0.94,5.02,2.29,24.91,23.45,0,MOD-00632,2025-04-16T01:40:30,2025-04-15T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364124611
0,651.5,27.899999999999977,679.4,1256.6,670.8,2.1000000000000227,672.9,1645.1,0.6000000000001364,1645.7,1644.8,8.799999999999955,1654.5,,,33.9,17.6,0.0,0.0,0.0,372.75,1.2,2.2,2.1,3.3782,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.064,0.0749,0.0377,0.0038,0.0,0.0079,0.0,0.91,3.22,1.9,24.61,23.46,0,MOD-00632,2025-04-16T01:39:30,2025-04-15T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364124610
0,653.0,27.100000000000023,680.1,1253.0,670.5,2.1000000000000227,672.6,1645.3,0.2999999999999545,1645.6,1644.9,9.300000000000182,1654.9,,,33.7,17.6,0.0,0.0,0.0,376.25,1.0,2.2,1.6,2.9748,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0524,0.1015,0.0264,0.0225,0.0149,0.0039,0.0,0.86,4.1,2.24,24.6,23.52,0,MOD-00632,2025-04-16T01:38:30,2025-04-15T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364124612
0,652.4,28.200000000000045,680.6,1254.8,670.3,2.300000000000068,672.6,1645.3,0.20000000000004547,1645.5,1645.1,9.200000000000045,1654.7,,,33.5,17.7,0.0,0.0,0.0,541.0,1.9,3.3,3.2,2.9731,0.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0465,0.0837,0.0479,0.0313,0.0033,0.0066,0.0,0.85,4.15,2.32,24.46,23.54,0,MOD-00632,2025-04-16T01:37:30,2025-04-15T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364124609
0,652.6,27.5,680.1,1256.1,670.2,2.2999999999999545,672.5,1645.6,0.10000000000013642,1645.7,1645.3,9.099999999999909,1654.8,,,33.8,17.7,0.0,0.0,0.0,484.75,1.8,3.2,2.6,3.1259,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0816,0.0744,0.0532,0.011,0.0039,0.0078,0.0036,0.91,6.47,2.23,24.65,23.62,0,MOD-00632,2025-04-16T01:36:30,2025-04-15T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364122305
0,651.4,28.600000000000023,680.0,1258.5,670.7,1.7999999999999545,672.5,1645.4,0.2999999999999545,1645.7,1645.1,9.299999999999955,1655.0,,,33.6,17.8,0.0,0.0,0.0,416.75,1.6,2.8,2.1,3.1765,0.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0,0.0,0.056,0.0867,0.0487,0.0153,0.0076,0.0038,0.0,0.96,3.72,2.3,24.58,23.62,0,MOD-00632,2025-04-16T01:35:30,2025-04-15T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364122306
0,650.5,29.899999999999977,680.4,1259.4,671.1,2.699999999999932,673.8,1645.3,0.10000000000013642,1645.4,1645.2,9.099999999999909,1654.5,,,33.1,17.8,0.0,0.0,0.0,474.25,1.9,2.9,2.8,3.2904,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0526,0.0533,0.0423,0.0209,0.0166,0.0077,0.0041,0.89,5.82,2.28,24.36,23.63,0,MOD-00632,2025-04-16T01:34:30,2025-04-15T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364122307
0,651.1,29.399999999999977,680.5,1263.0,671.2,2.2999999999999545,673.5,1645.3,0.6000000000001364,1645.9,1645.2,8.899999999999864,1654.8,,,34.0,17.8,0.0,0.0,0.0,410.25,1.5,2.2,2.2,3.5106,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0397,0.0639,0.0197,0.0238,0.004,0.0,0.0,0.9,2.62,1.89,24.85,23.64,0,MOD-00632,2025-04-16T01:33:30,2025-04-15T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364122304
0,651.9,28.200000000000045,680.1,1262.7,670.6,2.3999999999999773,673.0,1645.5,0.2999999999999545,1645.8,1645.4,9.100000000000136,1654.9,,,33.7,17.9,0.0,0.0,0.0,385.75,0.9,2.2,1.8,3.355,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.089,0.0586,0.0473,0.0237,0.0198,0.0081,0.0,0.88,5.22,2.44,24.58,23.67,0,MOD-00632,2025-04-16T01:32:30,2025-04-15T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364119995
0,652.2,28.399999999999977,680.6,1261.9,670.5,1.8999999999999773,672.4,1645.5,0.2999999999999545,1645.8,1645.2,9.299999999999955,1655.1,,,33.5,17.9,0.0,0.0,0.0,472.25,2.1,2.9,2.9,3.1658,0.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.0553,0.0625,0.0435,0.033,0.0073,0.0036,0.0,0.9,3.95,2.32,24.43,23.71,0,MOD-00632,2025-04-16T01:31:30,2025-04-15T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364119998
0,651.4,27.800000000000068,679.2,1262.4,671.4,2.1000000000000227,673.5,1645.5,0.09999999999990905,1645.6,1645.4,9.200000000000045,1654.8,,,33.1,17.9,0.0,0.0,0.0,419.75,1.7,2.8,2.8,3.4128,0.5362,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.0,0.0,0.0589,0.0736,0.0235,0.0268,0.0077,0.0041,0.0,0.88,5.24,2.09,24.2,23.73,0,MOD-00632,2025-04-16T01:30:30,2025-04-15T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364119997
0,651.2,28.299999999999955,679.5,1260.2,670.7,1.8999999999999773,672.6,1645.3,0.5,1645.8,1645.2,9.299999999999955,1655.1,,,32.7,17.9,0.0,0.0,0.0,482.0,1.7,3.2,3.0,3.2589,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0669,0.0671,0.0298,0.0221,0.0147,0.0038,0.0,0.86,3.97,2.14,23.89,23.76,0,MOD-00632,2025-04-16T01:29:30,2025-04-15T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364119996
0,650.6,27.199999999999932,677.8,1262.7,671.2,2.3999999999999773,673.6,1645.4,0.0,1645.4,1645.3,9.099999999999909,1654.5,,,31.5,17.9,0.0,0.0,0.0,488.5,1.8,3.7,3.2,3.3972,0.5688,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0665,0.0599,0.0408,0.0187,0.0075,0.0034,0.0038,0.87,7.1,2.08,23.35,23.77,0,MOD-00632,2025-04-16T01:28:30,2025-04-15T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364117593
0,649.2,29.0,678.2,1260.5,670.7,2.7999999999999545,673.5,1645.5,-0.7000000000000455,1644.8,1645.1,9.200000000000045,1654.0,,,31.6,18.0,0.0,0.0,0.0,556.25,2.2,3.5,3.2,3.4647,0.4765,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0556,0.0958,0.0293,0.0148,0.0109,0.0073,0.004,0.84,7.09,2.11,23.2,23.8,0,MOD-00632,2025-04-16T01:27:30,2025-04-15T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364117594
0,652.1,25.600000000000023,677.7,1263.6,671.2,2.2999999999999545,673.5,1645.4,-0.10000000000013642,1645.3,1645.2,9.100000000000136,1654.4,,,32.4,18.0,0.0,0.0,0.0,514.0,1.9,4.0,3.7,3.4294,0.6371,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.072,0.072,0.028,0.0241,0.004,0.0077,0.0,0.93,5.57,2.16,23.74,23.83,0,MOD-00632,2025-04-16T01:26:30,2025-04-15T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364117595
0,648.2,28.399999999999977,676.6,1261.7,671.3,2.1000000000000227,673.4,1645.3,-0.2999999999999545,1645.0,1645.2,9.299999999999955,1654.3,,,31.4,18.0,0.0,0.0,0.0,494.0,2.0,3.2,2.8,3.8542,0.5587,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0612,0.0618,0.057,0.0342,0.0038,0.0038,0.0,0.94,5.65,2.44,23.36,23.84,0,MOD-00632,2025-04-16T01:25:30,2025-04-15T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364117592
0,648.8,28.800000000000068,677.6,1259.7,670.9,3.6000000000000227,674.5,1645.2,-1.1000000000001364,1644.1,1645.0,9.100000000000136,1653.2,,,30.9,18.0,0.0,0.0,0.0,447.75,1.6,2.9,2.5,3.281,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0604,0.0534,0.0355,0.0176,0.0105,0.0033,0.0035,0.77,4.29,1.9,23.21,23.85,0,MOD-00632,2025-04-16T01:24:30,2025-04-15T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364115260
0,651.0,27.0,678.0,1262.0,670.7,3.8999999999999773,674.6,1645.1,0.0,1645.1,1645.1,8.600000000000136,1653.7,,,34.1,18.0,0.0,0.0,0.0,391.0,0.8,1.9,1.5,3.0609,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0605,0.0933,0.0334,0.0254,0.0079,0.0034,0.0,0.9,3.75,2.26,24.47,23.88,0,MOD-00632,2025-04-16T01:23:30,2025-04-15T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364115263
0,653.5,25.700000000000045,679.2,1262.7,671.0,1.5,672.5,1645.6,0.7000000000000455,1646.3,1645.3,8.900000000000091,1655.2,,,35.0,18.0,0.0,0.0,0.0,419.0,0.8,2.7,2.2,2.8612,0.6195,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.0508,0.0909,0.0463,0.0198,0.004,0.0,0.0,0.91,4.61,2.24,25.13,23.93,0,MOD-00632,2025-04-16T01:22:30,2025-04-15T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364115261
0,652.6,26.699999999999932,679.3,1256.4,671.5,1.7000000000000455,673.2,1645.4,0.3999999999998636,1645.8,1645.0,9.200000000000045,1655.0,,,33.8,18.0,0.0,0.0,0.0,428.5,1.9,2.4,2.4,3.0535,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.0638,0.0677,0.0338,0.0301,0.0074,0.0039,0.0,0.81,3.73,2.12,24.53,23.95,0,MOD-00632,2025-04-16T01:21:30,2025-04-15T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364115262
0,651.0,27.0,678.0,1259.2,671.2,2.0,673.2,1645.5,-0.09999999999990905,1645.4,1645.1,9.099999999999909,1654.5,,,33.2,18.1,0.0,0.0,0.0,395.25,1.3,2.2,2.2,3.0479,0.5324,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.0485,0.0342,0.0441,0.0255,0.015,0.0,0.0036,0.77,6.01,2.03,24.19,23.98,0,MOD-00632,2025-04-16T01:20:30,2025-04-15T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364112889
0,650.6,27.600000000000023,678.2,1259.2,671.0,2.3999999999999773,673.4,1645.4,-0.3000000000001819,1645.1,1645.2,9.300000000000182,1654.4,,,32.5,18.1,0.0,0.0,0.0,444.0,1.6,3.0,2.8,2.6601,0.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0694,0.063,0.0265,0.0365,0.0136,0.0066,0.0034,0.74,5.45,2.19,23.89,24.01,0,MOD-00632,2025-04-16T01:19:30,2025-04-15T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364112887
0,651.1,27.199999999999932,678.3,1256.8,670.9,2.7000000000000455,673.6,1645.3,-0.20000000000004547,1645.1,1645.2,9.200000000000045,1654.3,,,32.7,18.1,0.0,0.0,0.0,496.25,1.5,3.1,3.1,2.6348,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0354,0.0641,0.0271,0.0426,0.0185,0.0074,0.0,0.75,5.14,2.3,23.99,24.04,0,MOD-00632,2025-04-16T01:18:30,2025-04-15T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364112888
0,650.8,27.40000000000009,678.2,1260.8,671.1,2.6000000000000227,673.7,1645.5,-0.40000000000009095,1645.1,1645.2,8.900000000000091,1654.0,,,32.9,18.1,0.0,0.0,0.0,455.5,2.0,3.2,3.0,3.0771,0.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.0646,0.0686,0.0342,0.0224,0.0,0.0072,0.0037,0.83,4.52,2.0,24.25,24.04,0,MOD-00632,2025-04-16T01:17:30,2025-04-15T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364112890
0,651.3,27.300000000000068,678.6,1257.7,671.7,2.8999999999999773,674.6,1645.5,-0.09999999999990905,1645.4,1645.3,8.799999999999955,1654.2,,,33.7,18.2,0.0,0.0,0.0,315.5,0.7,1.5,1.5,3.0566,0.5937,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.0751,0.0643,0.0296,0.0339,0.0039,0.0077,0.0,0.88,6.5,2.22,24.6,24.08,0,MOD-00632,2025-04-16T01:16:30,2025-04-15T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364110564
0,652.5,26.600000000000023,679.1,1260.8,670.9,1.5,672.4,1645.6,0.40000000000009095,1646.0,1645.2,9.0,1655.0,,,33.9,18.2,0.0,0.0,0.0,393.25,1.2,2.2,2.2,2.9088,0.5553,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0678,0.0744,0.0709,0.0411,0.0186,0.0188,0.0,0.84,9.07,2.95,24.61,24.09,0,MOD-00632,2025-04-16T01:15:30,2025-04-15T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364110562
0,652.2,26.59999999999991,678.8,1259.0,671.4,2.0,673.4,1645.7,-0.10000000000013642,1645.6,1645.3,9.0,1654.6,,,33.0,18.2,0.0,0.0,0.0,521.0,2.2,3.9,3.3,2.7059,0.4684,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,0.0,0.0,0.0632,0.0903,0.0318,0.0212,0.0034,0.0036,0.0,0.79,5.54,2.01,24.0,24.13,0,MOD-00632,2025-04-16T01:14:30,2025-04-15T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364110563
0,652.8,26.600000000000023,679.4,1259.1,670.8,2.900000000000091,673.7,1645.8,-0.599999999999909,1645.2,1645.3,9.099999999999909,1654.3,,,32.5,18.3,0.0,0.0,0.0,518.25,1.3,3.1,2.6,3.163,0.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0642,0.121,0.0529,0.0409,0.0113,0.0,0.0,0.93,4.37,2.8,23.78,24.15,0,MOD-00632,2025-04-16T01:13:30,2025-04-15T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364110561
0,652.0,26.700000000000045,678.7,1258.5,672.4,2.3999999999999773,674.8,1645.7,-0.5,1645.2,1645.5,9.399999999999864,1654.6,,,32.3,18.3,0.0,0.0,0.0,506.25,1.8,3.2,2.6,3.2183,0.5238,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0277,0.1123,0.032,0.0302,0.0097,0.0033,0.0,0.83,7.32,2.3,23.89,24.18,0,MOD-00632,2025-04-16T01:12:30,2025-04-15T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364108201
0,652.9,26.100000000000023,679.0,1263.3,671.3,2.800000000000068,674.1,1645.8,-0.3999999999998636,1645.4,1645.6,9.099999999999909,1654.5,,,32.9,18.3,0.0,0.0,0.0,401.25,1.2,2.2,2.0,3.011,0.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.0464,0.0829,0.0307,0.0379,0.0116,0.0039,0.0039,0.84,5.34,2.35,24.22,24.21,0,MOD-00632,2025-04-16T01:11:30,2025-04-15T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364108200
0,652.6,27.799999999999955,680.4,1261.7,671.1,2.7999999999999545,673.9,1645.9,-0.5,1645.4,1645.6,9.099999999999909,1654.5,,,33.0,18.3,0.0,0.0,0.0,362.0,0.9,2.5,1.8,2.5496,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.074,0.0596,0.0363,0.0074,0.0075,0.007,0.0,0.81,3.53,1.88,24.28,24.23,0,MOD-00632,2025-04-16T01:10:30,2025-04-15T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364108202
0,652.3,28.5,680.8,1263.7,671.7,2.199999999999932,673.9,1645.9,0.09999999999990905,1646.0,1645.9,9.200000000000045,1655.2,,,33.9,18.4,0.0,0.0,0.0,349.0,0.9,2.2,1.6,2.8334,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0718,0.0947,0.0413,0.0377,0.0151,0.0,0.0,0.82,4.13,2.48,24.75,24.25,0,MOD-00632,2025-04-16T01:09:30,2025-04-15T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364108203
0,651.7,28.699999999999932,680.4,1262.8,672.0,2.5,674.5,1645.9,0.09999999999990905,1646.0,1645.8,9.0,1655.0,,,33.4,18.4,0.0,0.0,0.0,442.75,1.5,3.3,2.8,2.9399,0.6134,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.0521,0.0855,0.0298,0.0074,0.0073,0.0035,0.0038,0.86,6.24,1.93,24.36,24.25,0,MOD-00632,2025-04-16T01:08:30,2025-04-15T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364105811
0,651.1,28.299999999999955,679.4,1261.4,671.9,2.6000000000000227,674.5,1646.0,0.0,1646.0,1645.8,8.799999999999955,1654.8,,,33.5,18.4,0.0,0.0,0.0,410.75,1.4,3.5,3.0,2.9611,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0406,0.0738,0.0259,0.022,0.0072,0.0,0.0037,0.82,3.81,1.93,24.38,24.23,0,MOD-00632,2025-04-16T01:07:30,2025-04-15T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364105810
