co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.78,576.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,3.82,16.28,7.5,10.0,7.87,492774565,76.6,MOD-00616,17.9,2025-09-15T02:59:34,2025-09-14T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492774418
250.6,574.7,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.5,15.4,8.25,11.45,8.64,492774567,76.6,MOD-00616,17.9,2025-09-15T02:58:34,2025-09-14T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492774420
254.22,579.03,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.81,15.81,8.83,13.61,9.24,492774566,76.7,MOD-00616,17.9,2025-09-15T02:57:34,2025-09-14T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492774419
257.91,578.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.72,15.03,8.99,12.45,9.3,492774568,76.7,MOD-00616,17.9,2025-09-15T02:56:34,2025-09-14T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492774421
263.73,576.86,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.38,14.28,9.23,10.37,9.69,492772285,76.6,MOD-00616,17.9,2025-09-15T02:55:34,2025-09-14T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492772138
254.0,577.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.83,18.36,7.88,12.8,8.31,492772286,77.6,MOD-00616,17.9,2025-09-15T02:54:34,2025-09-14T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492772139
252.13,575.3,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.95,20.06,7.91,11.09,8.4,492772288,77.5,MOD-00616,18.0,2025-09-15T02:53:34,2025-09-14T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492772141
242.5,575.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.87,19.75,7.38,10.45,7.98,492772287,77.2,MOD-00616,18.0,2025-09-15T02:52:34,2025-09-14T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492772140
249.68,574.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.89,21.14,6.9,13.13,7.1,492769924,76.9,MOD-00616,18.0,2025-09-15T02:51:34,2025-09-14T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492769777
245.32,568.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.69,18.83,6.74,7.67,6.91,492769927,76.1,MOD-00616,18.0,2025-09-15T02:50:34,2025-09-14T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492769780
245.27,569.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.73,17.04,7.1,7.94,7.45,492769925,75.6,MOD-00616,18.0,2025-09-15T02:49:34,2025-09-14T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492769778
245.48,570.24,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.36,14.61,7.28,19.85,7.46,492769926,75.3,MOD-00616,18.0,2025-09-15T02:48:34,2025-09-14T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492769779
245.87,571.68,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.56,14.99,6.27,7.44,6.7,492767657,75.9,MOD-00616,18.0,2025-09-15T02:47:34,2025-09-14T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492767510
246.34,573.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.4,17.93,6.88,13.97,7.2,492767659,76.4,MOD-00616,18.0,2025-09-15T02:46:34,2025-09-14T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492767512
245.86,576.14,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.52,15.4,6.8,11.02,7.08,492767660,76.5,MOD-00616,18.0,2025-09-15T02:45:34,2025-09-14T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492767513
255.97,574.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.02,13.73,6.38,7.76,6.76,492767658,76.7,MOD-00616,18.0,2025-09-15T02:44:34,2025-09-14T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492767511
257.87,577.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.74,13.19,7.67,11.22,8.09,492765316,76.5,MOD-00616,18.1,2025-09-15T02:43:34,2025-09-14T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492765169
252.48,574.94,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.48,15.82,7.01,10.04,7.3,492765317,77.0,MOD-00616,18.0,2025-09-15T02:42:34,2025-09-14T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492765170
238.78,578.43,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.75,18.48,7.57,14.05,7.93,492765315,77.4,MOD-00616,18.1,2025-09-15T02:41:34,2025-09-14T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492765168
238.31,575.9,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.71,15.9,7.98,9.02,8.25,492765318,76.9,MOD-00616,18.1,2025-09-15T02:40:34,2025-09-14T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492765171
243.16,574.46,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.48,16.72,7.49,13.22,7.7,492762916,77.0,MOD-00616,18.1,2025-09-15T02:39:34,2025-09-14T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492762769
237.01,572.77,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.7,16.8,6.55,8.37,6.89,492762917,77.0,MOD-00616,18.1,2025-09-15T02:38:34,2025-09-14T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492762770
244.8,570.84,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.7,19.08,6.93,7.42,7.14,492762915,77.0,MOD-00616,18.1,2025-09-15T02:37:34,2025-09-14T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492762768
238.65,575.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,3.89,19.75,6.65,9.24,6.88,492762914,77.0,MOD-00616,18.1,2025-09-15T02:36:34,2025-09-14T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492762767
242.8,576.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.4,18.36,7.24,19.65,7.48,492760626,76.5,MOD-00616,18.2,2025-09-15T02:35:34,2025-09-14T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492760479
255.3,576.14,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.64,18.75,6.98,8.31,7.33,492760623,76.8,MOD-00616,18.2,2025-09-15T02:34:34,2025-09-14T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492760476
252.57,577.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.03,19.19,7.47,13.36,7.81,492760625,76.6,MOD-00616,18.2,2025-09-15T02:33:34,2025-09-14T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492760478
239.87,568.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.38,17.61,7.22,8.21,7.58,492760624,76.0,MOD-00616,18.2,2025-09-15T02:32:34,2025-09-14T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492760477
244.44,571.2,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.67,19.69,7.25,11.37,7.4,492758286,76.5,MOD-00616,18.2,2025-09-15T02:31:34,2025-09-14T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492758139
239.8,568.91,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.56,18.6,7.36,12.82,7.74,492758284,76.1,MOD-00616,18.2,2025-09-15T02:30:34,2025-09-14T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492758136
240.46,574.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.65,17.56,7.56,9.45,7.85,492758283,75.9,MOD-00616,18.3,2025-09-15T02:29:34,2025-09-14T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492758137
234.17,568.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.56,19.04,7.28,7.88,7.46,492758285,76.1,MOD-00616,18.3,2025-09-15T02:28:34,2025-09-14T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492758138
241.01,572.29,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.6,16.79,6.36,8.57,6.67,492755984,75.7,MOD-00616,18.3,2025-09-15T02:27:34,2025-09-14T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492755837
244.92,577.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.49,14.32,7.54,9.02,7.74,492755982,75.4,MOD-00616,18.3,2025-09-15T02:26:34,2025-09-14T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492755835
241.12,570.48,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.42,15.78,7.33,9.06,7.81,492755985,75.7,MOD-00616,18.4,2025-09-15T02:25:34,2025-09-14T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492755838
243.3,572.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.57,15.84,7.47,12.38,7.77,492755983,76.1,MOD-00616,18.4,2025-09-15T02:24:34,2025-09-14T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492755836
247.14,573.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.66,14.36,7.54,10.56,7.76,492753648,75.9,MOD-00616,18.4,2025-09-15T02:23:34,2025-09-14T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492753501
241.93,572.41,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.43,12.87,8.33,11.77,8.74,492753646,76.3,MOD-00616,18.4,2025-09-15T02:22:34,2025-09-14T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492753499
247.75,573.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.44,11.97,8.08,10.01,8.54,492753647,76.2,MOD-00616,18.4,2025-09-15T02:21:34,2025-09-14T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492753500
271.17,576.98,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.47,15.29,8.18,23.04,8.51,492753645,77.3,MOD-00616,18.4,2025-09-15T02:20:34,2025-09-14T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492753498
339.04,575.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.58,16.85,7.19,10.55,7.48,492751275,77.6,MOD-00616,18.4,2025-09-15T02:19:34,2025-09-14T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492751129
395.6,577.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.73,16.12,6.71,19.8,7.05,492751276,77.8,MOD-00616,18.5,2025-09-15T02:18:34,2025-09-14T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492751130
347.41,577.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,3.8,19.62,7.51,10.21,7.84,492751274,78.1,MOD-00616,18.5,2025-09-15T02:17:34,2025-09-14T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492751127
355.41,575.66,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.93,16.78,7.68,8.71,8.02,492751277,77.8,MOD-00616,18.5,2025-09-15T02:16:34,2025-09-14T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492751128
455.89,582.16,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.73,17.94,7.3,7.95,7.77,492748938,77.8,MOD-00616,18.5,2025-09-15T02:15:34,2025-09-14T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492748791
486.79,573.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.95,18.62,7.66,15.0,7.95,492748936,77.6,MOD-00616,18.5,2025-09-15T02:14:34,2025-09-14T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492748790
371.76,574.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.78,19.8,7.37,11.83,7.82,492748937,77.3,MOD-00616,18.5,2025-09-15T02:13:34,2025-09-14T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492748789
270.47,573.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.03,18.23,7.37,8.86,7.71,492748935,76.7,MOD-00616,18.5,2025-09-15T02:12:34,2025-09-14T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492748788
242.56,574.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.87,17.13,7.46,10.06,7.87,492746679,76.3,MOD-00616,18.6,2025-09-15T02:11:34,2025-09-14T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492746532
238.94,572.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.72,18.29,7.49,15.31,7.8,492746682,76.2,MOD-00616,18.6,2025-09-15T02:10:34,2025-09-14T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492746535
238.12,575.3,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.88,20.33,7.38,11.76,7.8,492746680,76.2,MOD-00616,18.6,2025-09-15T02:09:34,2025-09-14T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492746534
242.29,575.78,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.65,20.25,7.27,10.25,7.65,492746681,76.1,MOD-00616,18.6,2025-09-15T02:08:34,2025-09-14T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492746533
