co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.38,485.81,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.65,43.34,4.89,8.09,5.21,750516452,25.4,MOD-00616,33.1,2026-08-09T02:23:19,2026-08-08T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750516242
265.32,483.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,9.1,45.63,5.81,12.44,6.1,750514106,25.5,MOD-00616,33.2,2026-08-09T02:22:19,2026-08-08T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750513896
261.27,480.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,8.65,43.77,5.71,15.56,6.03,750514105,25.0,MOD-00616,33.3,2026-08-09T02:21:19,2026-08-08T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750513895
262.34,483.04,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.84,42.44,4.95,6.89,5.15,750514103,24.8,MOD-00616,33.4,2026-08-09T02:20:19,2026-08-08T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750513893
258.12,481.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.63,42.44,5.82,9.94,6.13,750514104,24.7,MOD-00616,33.6,2026-08-09T02:19:19,2026-08-08T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750513894
256.73,483.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.41,41.98,5.22,6.9,5.63,750511765,24.5,MOD-00616,33.7,2026-08-09T02:18:19,2026-08-08T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750511555
251.51,477.5,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,8.18,42.28,3.84,8.08,4.3,750511762,24.5,MOD-00616,33.8,2026-08-09T02:17:19,2026-08-08T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750511552
254.15,481.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.21,42.71,4.62,6.15,4.81,750511763,24.4,MOD-00616,33.9,2026-08-09T02:16:19,2026-08-08T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750511553
256.01,482.43,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.13,42.18,5.67,6.97,6.04,750511764,24.4,MOD-00616,34.1,2026-08-09T02:15:19,2026-08-08T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750511554
257.28,482.07,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.93,45.32,6.19,7.09,6.46,750509435,24.5,MOD-00616,34.2,2026-08-09T02:14:19,2026-08-08T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750509227
257.21,477.98,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.49,40.24,7.1,13.98,7.43,750509433,23.6,MOD-00616,34.3,2026-08-09T02:13:19,2026-08-08T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750509226
261.97,481.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.16,38.6,4.3,5.04,4.62,750509431,23.4,MOD-00616,34.4,2026-08-09T02:12:19,2026-08-08T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750509221
263.17,478.94,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.29,40.74,3.79,4.4,4.13,750509432,23.6,MOD-00616,34.5,2026-08-09T02:11:19,2026-08-08T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750509224
268.61,481.59,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,8.68,40.07,4.82,13.84,5.15,750507115,23.6,MOD-00616,34.6,2026-08-09T02:10:19,2026-08-08T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750506905
272.41,478.94,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.57,41.05,4.82,6.06,5.05,750507116,23.6,MOD-00616,34.7,2026-08-09T02:09:19,2026-08-08T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750506906
266.06,480.51,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.99,40.16,5.67,7.52,5.93,750507114,23.3,MOD-00616,34.7,2026-08-09T02:08:19,2026-08-08T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750506904
261.21,477.5,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,8.61,38.57,5.86,11.93,6.11,750507113,23.2,MOD-00616,34.7,2026-08-09T02:07:19,2026-08-08T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750506903
256.15,479.91,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,8.11,39.25,4.26,5.34,4.58,750504795,23.4,MOD-00616,34.7,2026-08-09T02:06:19,2026-08-08T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750504584
266.53,474.0,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,9.09,42.35,7.04,7.98,7.32,750504794,23.8,MOD-00616,34.7,2026-08-09T02:05:19,2026-08-08T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750504585
262.82,480.75,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.74,39.47,5.29,13.44,5.69,750504793,23.4,MOD-00616,34.8,2026-08-09T02:04:19,2026-08-08T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750504583
260.91,478.34,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.5,39.55,5.83,7.8,6.19,750504792,23.2,MOD-00616,34.8,2026-08-09T02:03:19,2026-08-08T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750504582
260.68,476.53,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.53,39.26,4.76,5.27,5.05,750502461,23.1,MOD-00616,34.9,2026-08-09T02:02:19,2026-08-08T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750502251
254.46,474.97,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,8.28,41.07,5.28,19.62,5.44,750502460,23.2,MOD-00616,34.9,2026-08-09T02:01:19,2026-08-08T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750502250
263.96,475.93,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,8.79,39.66,6.33,8.15,6.7,750502459,23.1,MOD-00616,34.9,2026-08-09T02:00:19,2026-08-08T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750502249
261.75,477.86,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,8.45,38.02,4.64,6.17,4.9,750502458,22.9,MOD-00616,35.0,2026-08-09T01:59:19,2026-08-08T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750502248
255.94,479.3,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.82,39.85,6.74,7.67,7.02,750500154,23.0,MOD-00616,35.0,2026-08-09T01:58:19,2026-08-08T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750499943
261.61,478.1,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.93,39.99,4.98,6.29,5.25,750500155,23.1,MOD-00616,35.0,2026-08-09T01:57:19,2026-08-08T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750499945
255.67,477.98,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.58,39.69,5.83,6.46,6.26,750500153,22.8,MOD-00616,35.0,2026-08-09T01:56:19,2026-08-08T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750499944
260.43,477.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.5,37.95,6.58,8.5,6.75,750500156,22.6,MOD-00616,35.1,2026-08-09T01:55:19,2026-08-08T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750499946
258.44,476.53,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.45,39.7,6.3,7.15,6.61,750497905,23.1,MOD-00616,35.1,2026-08-09T01:54:19,2026-08-08T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750497696
255.09,476.77,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,9.37,40.87,5.38,6.23,5.79,750497904,23.2,MOD-00616,35.1,2026-08-09T01:53:19,2026-08-08T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750497694
261.32,476.53,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.51,38.93,5.14,6.21,5.46,750497906,22.5,MOD-00616,35.1,2026-08-09T01:52:19,2026-08-08T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750497695
251.66,475.33,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.8,37.56,4.74,8.41,5.04,750497903,22.4,MOD-00616,35.2,2026-08-09T01:51:19,2026-08-08T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750497693
245.78,477.14,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.53,40.12,5.79,7.61,6.09,750495595,22.6,MOD-00616,35.2,2026-08-09T01:50:19,2026-08-08T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750495385
247.56,476.41,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.67,39.58,4.29,5.39,4.45,750495594,22.4,MOD-00616,35.2,2026-08-09T01:49:19,2026-08-08T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750495384
241.96,477.26,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.11,38.8,5.13,8.21,5.37,750495592,22.2,MOD-00616,35.2,2026-08-09T01:48:19,2026-08-08T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750495382
247.22,475.69,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.44,38.67,6.58,8.25,6.94,750495593,22.3,MOD-00616,35.2,2026-08-09T01:47:19,2026-08-08T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750495383
253.89,474.0,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.8,37.42,6.86,11.87,7.43,750493353,22.3,MOD-00616,35.3,2026-08-09T01:46:19,2026-08-08T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750493142
264.69,474.49,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.66,39.3,5.0,8.98,5.46,750493347,22.7,MOD-00616,35.3,2026-08-09T01:45:19,2026-08-08T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750493137
258.3,477.14,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.69,39.0,5.39,15.18,5.95,750493348,22.6,MOD-00616,35.4,2026-08-09T01:44:19,2026-08-08T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750493138
259.64,475.93,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.71,39.03,4.95,6.27,5.27,750493349,22.3,MOD-00616,35.3,2026-08-09T01:43:19,2026-08-08T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750493139
286.01,472.2,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.79,39.74,5.88,10.03,6.25,750491080,22.7,MOD-00616,35.3,2026-08-09T01:42:19,2026-08-08T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750490870
377.81,470.51,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,8.65,41.03,6.13,9.23,6.52,750491079,22.8,MOD-00616,35.3,2026-08-09T01:41:19,2026-08-08T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750490868
516.96,479.06,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.5,38.09,4.51,5.66,4.8,750491078,22.2,MOD-00616,35.4,2026-08-09T01:40:19,2026-08-08T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750490869
259.75,476.77,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,9.25,37.09,4.53,12.74,4.76,750491077,22.3,MOD-00616,35.4,2026-08-09T01:39:19,2026-08-08T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750490867
255.5,477.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,8.96,40.14,6.7,9.91,7.01,750488729,22.5,MOD-00616,35.4,2026-08-09T01:38:19,2026-08-08T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750488519
253.17,474.85,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,8.21,37.42,6.05,9.31,6.63,750488730,21.9,MOD-00616,35.5,2026-08-09T01:37:19,2026-08-08T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750488520
241.68,478.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,8.68,39.21,6.29,7.78,6.59,750488727,21.9,MOD-00616,35.5,2026-08-09T01:36:19,2026-08-08T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750488516
237.64,475.93,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.62,41.2,4.75,11.43,5.12,750488725,22.4,MOD-00616,35.5,2026-08-09T01:35:19,2026-08-08T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750488515
235.12,475.81,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.21,38.89,4.7,6.23,4.99,750486430,21.9,MOD-00616,35.5,2026-08-09T01:34:19,2026-08-08T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750486219
227.33,475.45,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,8.0,39.23,5.25,14.88,5.61,750486428,21.9,MOD-00616,35.5,2026-08-09T01:33:19,2026-08-08T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750486220
236.05,472.92,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,8.35,39.05,6.21,18.8,6.47,750486425,21.9,MOD-00616,35.6,2026-08-09T01:32:19,2026-08-08T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750486217
