co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.84,577.21,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,21.74,20.67,4.05,6.47,4.65,687531873,47.7,MOD-00631,19.6,2026-05-22T03:23:28,2026-05-21T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687531678
351.61,578.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,19.58,20.92,3.6,4.52,4.09,687531871,47.7,MOD-00631,19.6,2026-05-22T03:22:28,2026-05-21T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687531675
406.77,576.49,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,18.92,21.07,3.6,5.62,4.18,687529681,47.4,MOD-00631,19.6,2026-05-22T03:21:28,2026-05-21T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687529484
390.92,575.29,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,17.11,21.45,3.87,5.9,4.42,687529683,47.2,MOD-00631,19.6,2026-05-22T03:20:28,2026-05-21T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687529486
322.43,576.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,20.97,21.29,3.74,8.24,4.37,687529682,47.2,MOD-00631,19.6,2026-05-22T03:19:28,2026-05-21T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687529485
320.02,576.25,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,18.32,21.68,3.77,6.74,4.32,687529684,46.7,MOD-00631,19.7,2026-05-22T03:18:28,2026-05-21T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687529487
326.79,578.42,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,17.79,22.29,4.24,10.75,4.84,687527406,46.4,MOD-00631,19.7,2026-05-22T03:17:28,2026-05-21T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687527209
329.81,574.44,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,18.56,22.18,4.48,8.14,5.1,687527407,46.2,MOD-00631,19.7,2026-05-22T03:16:28,2026-05-21T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687527210
330.51,575.53,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,17.1,23.08,5.61,7.57,6.27,687527409,45.2,MOD-00631,19.7,2026-05-22T03:15:28,2026-05-21T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687527212
336.94,575.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,16.23,22.44,6.36,8.56,7.06,687527408,44.8,MOD-00631,19.7,2026-05-22T03:14:28,2026-05-21T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687527211
334.19,573.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,14.13,23.55,7.91,9.36,8.44,687525169,44.2,MOD-00631,19.8,2026-05-22T03:13:28,2026-05-21T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687524972
354.42,576.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,12.38,24.47,12.52,18.25,13.07,687525172,44.6,MOD-00631,19.8,2026-05-22T03:12:28,2026-05-21T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687524975
322.08,575.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,14.36,22.9,5.86,7.0,6.33,687525170,45.1,MOD-00631,19.8,2026-05-22T03:11:28,2026-05-21T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687524973
324.8,574.92,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.81,22.96,4.04,14.24,4.56,687525171,45.9,MOD-00631,19.8,2026-05-22T03:10:28,2026-05-21T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687524974
330.15,571.43,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,15.56,22.74,3.68,4.87,4.25,687522968,46.6,MOD-00631,19.9,2026-05-22T03:09:28,2026-05-21T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687522771
329.6,569.26,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,17.32,21.78,3.37,4.58,3.91,687522967,46.8,MOD-00631,19.9,2026-05-22T03:08:28,2026-05-21T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687522769
331.37,568.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,21.16,20.67,3.34,8.37,3.97,687522966,47.2,MOD-00631,19.9,2026-05-22T03:07:28,2026-05-21T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687522770
331.51,576.97,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,17.81,23.01,3.21,6.75,3.83,687522965,47.0,MOD-00631,19.9,2026-05-22T03:06:28,2026-05-21T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687522768
330.46,580.83,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,16.64,21.42,3.73,14.57,4.3,687520720,46.9,MOD-00631,20.0,2026-05-22T03:05:28,2026-05-21T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687520523
333.26,578.18,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,18.27,21.96,3.5,5.21,4.07,687520719,47.0,MOD-00631,20.0,2026-05-22T03:04:28,2026-05-21T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687520522
342.43,572.88,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,21.21,21.6,3.24,10.39,3.8,687520721,46.8,MOD-00631,20.0,2026-05-22T03:03:28,2026-05-21T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687520524
356.69,575.29,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,20.05,20.83,3.61,10.01,4.14,687520718,46.5,MOD-00631,20.1,2026-05-22T03:02:28,2026-05-21T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687520521
363.38,570.47,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,17.52,21.17,4.21,6.27,4.83,687518560,46.9,MOD-00631,20.1,2026-05-22T03:01:28,2026-05-21T20:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687518363
336.18,574.92,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,21.83,20.99,4.39,6.09,5.08,687518557,47.1,MOD-00631,20.1,2026-05-22T03:00:28,2026-05-21T20:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687518360
338.61,572.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,18.42,21.79,4.23,8.29,4.83,687518559,47.3,MOD-00631,20.2,2026-05-22T02:59:28,2026-05-21T19:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687518361
338.34,572.15,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.39,17.28,22.05,3.62,6.43,4.16,687518558,47.1,MOD-00631,20.2,2026-05-22T02:58:28,2026-05-21T19:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687518362
322.14,573.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,17.99,21.49,3.99,5.28,4.53,687516361,46.8,MOD-00631,20.2,2026-05-22T02:57:28,2026-05-21T19:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687516164
337.7,571.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,18.38,22.26,3.42,15.39,4.14,687516360,47.0,MOD-00631,20.3,2026-05-22T02:56:28,2026-05-21T19:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687516162
333.45,572.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,19.02,20.29,3.57,8.29,4.34,687516358,47.2,MOD-00631,20.3,2026-05-22T02:55:28,2026-05-21T19:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687516161
336.26,573.0,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,18.96,21.65,3.49,11.18,4.2,687516359,47.3,MOD-00631,20.3,2026-05-22T02:54:28,2026-05-21T19:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687516163
335.06,569.26,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.32,17.39,22.79,3.28,5.16,3.9,687514089,47.4,MOD-00631,20.4,2026-05-22T02:53:28,2026-05-21T19:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687513892
343.61,569.87,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.31,21.62,22.17,3.71,16.69,4.32,687514087,47.5,MOD-00631,20.4,2026-05-22T02:52:28,2026-05-21T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687513891
333.68,566.85,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,18.95,21.0,3.85,7.37,4.66,687514086,48.2,MOD-00631,20.4,2026-05-22T02:51:28,2026-05-21T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687513889
340.13,569.38,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.37,26.94,21.42,3.32,5.06,4.15,687514088,49.1,MOD-00631,20.5,2026-05-22T02:50:28,2026-05-21T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687513890
335.28,570.23,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,23.66,21.22,3.87,5.64,4.76,687511897,49.0,MOD-00631,20.5,2026-05-22T02:49:28,2026-05-21T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687511701
327.49,570.83,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.34,38.01,19.41,3.64,15.47,4.39,687511894,49.0,MOD-00631,20.5,2026-05-22T02:48:28,2026-05-21T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687511697
332.59,572.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,37.41,19.53,3.5,15.38,4.16,687511896,48.9,MOD-00631,20.6,2026-05-22T02:47:28,2026-05-21T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687511700
323.24,571.07,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,36.3,19.83,4.06,7.42,4.98,687511895,48.2,MOD-00631,20.6,2026-05-22T02:46:28,2026-05-21T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687511698
341.71,570.23,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,36.64,19.41,3.93,7.18,4.67,687509641,47.6,MOD-00631,20.6,2026-05-22T02:45:28,2026-05-21T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687509444
334.14,572.03,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,37.61,19.36,4.05,6.48,4.61,687509640,46.7,MOD-00631,20.6,2026-05-22T02:44:28,2026-05-21T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687509443
346.59,568.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,35.36,19.46,3.82,24.02,4.4,687509639,45.9,MOD-00631,20.6,2026-05-22T02:43:28,2026-05-21T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687509442
342.09,566.25,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,31.25,19.27,3.95,6.78,4.5,687509638,44.3,MOD-00631,20.7,2026-05-22T02:42:28,2026-05-21T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687509441
350.23,571.91,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,21.68,20.04,3.9,22.75,4.54,687507497,43.8,MOD-00631,20.7,2026-05-22T02:41:28,2026-05-21T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687507300
348.32,569.14,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,22.03,20.51,4.37,6.19,4.92,687507499,43.6,MOD-00631,20.7,2026-05-22T02:40:28,2026-05-21T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687507303
346.13,569.5,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,17.72,20.08,3.71,6.24,4.24,687507498,43.8,MOD-00631,20.7,2026-05-22T02:39:28,2026-05-21T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687507301
335.51,569.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,24.51,18.86,3.64,11.98,4.07,687507500,43.9,MOD-00631,20.8,2026-05-22T02:38:28,2026-05-21T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687507302
334.28,565.65,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,26.4,19.65,3.59,9.0,4.06,687505270,43.9,MOD-00631,20.8,2026-05-22T02:37:28,2026-05-21T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687505071
336.33,568.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,22.78,19.9,3.61,8.51,4.31,687505269,43.9,MOD-00631,20.8,2026-05-22T02:36:28,2026-05-21T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687505073
328.95,566.98,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,24.51,19.32,3.9,4.95,4.39,687505268,43.9,MOD-00631,20.8,2026-05-22T02:35:28,2026-05-21T19:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687505072
328.31,570.23,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,22.72,19.9,3.83,5.36,4.42,687505267,43.8,MOD-00631,20.9,2026-05-22T02:34:28,2026-05-21T19:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687505070
335.83,570.11,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,23.13,20.82,3.86,5.55,4.51,687503051,43.6,MOD-00631,20.9,2026-05-22T02:33:28,2026-05-21T19:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687502854
328.66,569.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,27.52,20.14,3.65,5.1,4.18,687503054,43.3,MOD-00631,20.9,2026-05-22T02:32:28,2026-05-21T19:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/687502856
