co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.69,429.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.8,21.79,1.11,1.89,1.15,701405625,37.3,MOD-00618,22.4,2026-06-08T11:42:44,2026-06-08T04:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701405424
846.38,429.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.8,22.35,1.22,1.35,1.31,701402822,37.3,MOD-00618,22.4,2026-06-08T11:41:44,2026-06-08T04:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701402622
848.84,430.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,21.79,1.41,1.59,1.5,701402824,37.3,MOD-00618,22.4,2026-06-08T11:40:44,2026-06-08T04:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701402623
850.48,427.87,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.8,22.35,0.98,1.25,1.07,701402821,37.3,MOD-00618,22.4,2026-06-08T11:39:44,2026-06-08T04:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701402620
853.77,432.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,21.51,1.22,1.26,1.26,701402823,37.3,MOD-00618,22.4,2026-06-08T11:38:44,2026-06-08T04:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701402621
853.35,430.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.8,21.79,1.0,1.06,1.06,701402820,37.3,MOD-00618,22.4,2026-06-08T11:37:44,2026-06-08T04:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701402619
854.1,423.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,21.76,1.17,1.22,1.22,701400086,37.4,MOD-00618,22.4,2026-06-08T11:36:44,2026-06-08T04:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701399884
854.59,427.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.8,22.07,1.17,1.3,1.25,701400088,37.3,MOD-00618,22.4,2026-06-08T11:35:44,2026-06-08T04:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701399887
849.59,429.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.78,22.32,1.13,1.51,1.23,701400085,37.4,MOD-00618,22.4,2026-06-08T11:34:44,2026-06-08T04:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701399885
849.59,425.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.78,22.04,0.96,1.04,1.0,701400087,37.4,MOD-00618,22.4,2026-06-08T11:33:44,2026-06-08T04:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701399886
851.23,428.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,22.04,0.96,1.03,1.03,701400084,37.4,MOD-00618,22.4,2026-06-08T11:32:44,2026-06-08T04:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701399883
850.0,427.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,22.04,1.18,1.3,1.3,701397716,37.4,MOD-00618,22.4,2026-06-08T11:31:44,2026-06-08T04:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701397515
852.87,429.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,21.48,1.05,1.06,1.06,701397715,37.4,MOD-00618,22.4,2026-06-08T11:30:44,2026-06-08T04:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701397514
851.23,429.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.7,22.04,1.22,1.48,1.35,701397714,37.4,MOD-00618,22.4,2026-06-08T11:29:44,2026-06-08T04:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701397513
856.98,428.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.78,22.04,1.12,1.15,1.15,701397711,37.4,MOD-00618,22.4,2026-06-08T11:28:44,2026-06-08T04:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701397511
851.23,426.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.92,21.76,0.92,1.15,0.96,701397713,37.4,MOD-00618,22.4,2026-06-08T11:27:44,2026-06-08T04:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701397512
854.93,427.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.78,22.32,1.6,1.73,1.69,701394624,37.4,MOD-00618,22.4,2026-06-08T11:26:44,2026-06-08T04:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701394423
852.87,429.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,22.04,1.1,1.26,1.22,701394627,37.4,MOD-00618,22.4,2026-06-08T11:25:44,2026-06-08T04:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701394426
851.64,433.29,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.78,21.76,1.08,1.23,1.14,701394623,37.4,MOD-00618,22.4,2026-06-08T11:24:44,2026-06-08T04:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701394422
847.95,430.04,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.78,22.04,1.13,1.17,1.17,701394622,37.4,MOD-00618,22.4,2026-06-08T11:23:44,2026-06-08T04:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701394421
859.44,428.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.7,22.04,1.32,1.36,1.36,701394621,37.4,MOD-00618,22.4,2026-06-08T11:22:44,2026-06-08T04:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701394420
848.77,428.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.78,22.04,0.81,0.99,0.95,701391787,37.4,MOD-00618,22.4,2026-06-08T11:21:44,2026-06-08T04:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701391587
855.75,430.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.78,21.76,1.11,1.34,1.21,701391789,37.4,MOD-00618,22.4,2026-06-08T11:20:44,2026-06-08T04:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701391588
853.69,427.39,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,3.69,22.32,1.35,1.57,1.47,701391785,37.4,MOD-00618,22.4,2026-06-08T11:19:44,2026-06-08T04:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701391585
854.1,432.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.92,22.04,1.19,1.36,1.27,701391788,37.4,MOD-00618,22.4,2026-06-08T11:18:44,2026-06-08T04:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701391586
852.87,432.33,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.7,21.48,1.15,1.19,1.19,701391786,37.4,MOD-00618,22.4,2026-06-08T11:17:44,2026-06-08T04:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701391584
853.39,429.56,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,5.0,22.06,1.04,1.17,1.13,701389160,37.4,MOD-00618,22.5,2026-06-08T11:16:44,2026-06-08T04:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701388959
853.8,429.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.0,21.78,1.58,1.66,1.61,701389159,37.4,MOD-00618,22.5,2026-06-08T11:15:44,2026-06-08T04:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701388958
853.39,431.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,5.0,22.06,1.18,1.3,1.25,701389158,37.4,MOD-00618,22.5,2026-06-08T11:14:44,2026-06-08T04:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701388957
855.78,430.4,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.93,22.3,1.2,1.29,1.24,701389157,37.5,MOD-00618,22.5,2026-06-08T11:13:44,2026-06-08T04:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701388956
854.55,430.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.71,21.47,1.16,1.32,1.28,701389151,37.5,MOD-00618,22.5,2026-06-08T11:12:44,2026-06-08T04:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701388948
852.91,429.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.97,22.02,1.44,1.58,1.54,701386329,37.5,MOD-00618,22.5,2026-06-08T11:11:44,2026-06-08T04:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701386128
855.37,431.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.91,22.02,1.32,1.34,1.34,701386328,37.5,MOD-00618,22.5,2026-06-08T11:10:44,2026-06-08T04:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701386127
856.6,429.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.82,21.75,1.0,1.08,1.08,701386327,37.5,MOD-00618,22.5,2026-06-08T11:09:44,2026-06-08T04:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701386126
856.6,430.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,21.75,1.23,1.38,1.34,701386326,37.5,MOD-00618,22.5,2026-06-08T11:08:44,2026-06-08T04:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701386125
854.55,433.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.82,21.75,1.48,1.57,1.52,701386325,37.5,MOD-00618,22.5,2026-06-08T11:07:44,2026-06-08T04:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701386124
856.6,430.52,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.96,21.75,1.27,1.36,1.31,701383488,37.5,MOD-00618,22.5,2026-06-08T11:06:44,2026-06-08T04:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701383287
849.63,431.73,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.96,22.02,1.32,1.47,1.38,701383487,37.5,MOD-00618,22.5,2026-06-08T11:05:44,2026-06-08T04:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701383286
854.14,430.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.71,22.02,1.1,1.67,1.16,701383486,37.5,MOD-00618,22.5,2026-06-08T11:04:44,2026-06-08T04:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701383284
857.84,431.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,22.3,1.23,1.31,1.31,701383485,37.5,MOD-00618,22.5,2026-06-08T11:03:44,2026-06-08T04:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701383285
854.96,432.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.93,21.75,1.19,1.28,1.23,701383489,37.5,MOD-00618,22.5,2026-06-08T11:02:44,2026-06-08T04:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701383288
855.37,433.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,21.75,1.43,1.53,1.49,701380734,37.5,MOD-00618,22.5,2026-06-08T11:01:44,2026-06-08T04:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701380533
858.25,431.37,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,22.3,1.22,1.49,1.3,701380731,37.5,MOD-00618,22.5,2026-06-08T11:00:44,2026-06-08T04:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701380530
854.55,429.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.82,21.75,0.97,1.08,1.04,701380732,37.5,MOD-00618,22.5,2026-06-08T10:59:44,2026-06-08T03:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701380531
859.89,428.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,21.19,1.18,1.39,1.21,701380735,37.5,MOD-00618,22.5,2026-06-08T10:58:44,2026-06-08T03:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701380534
853.73,432.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.93,22.3,1.01,1.56,1.05,701380733,37.5,MOD-00618,22.5,2026-06-08T10:57:44,2026-06-08T03:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701380532
852.5,428.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.82,21.75,1.31,1.37,1.37,701377993,37.5,MOD-00618,22.5,2026-06-08T10:56:44,2026-06-08T03:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701377791
855.37,429.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.93,21.75,1.25,1.32,1.28,701377995,37.5,MOD-00618,22.5,2026-06-08T10:55:44,2026-06-08T03:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701377794
856.19,429.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.82,21.75,1.03,1.05,1.05,701377992,37.5,MOD-00618,22.5,2026-06-08T10:54:44,2026-06-08T03:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701377792
850.86,429.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,4.97,21.47,0.96,1.1,1.06,701377994,37.5,MOD-00618,22.5,2026-06-08T10:53:44,2026-06-08T03:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701377793
852.5,423.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.97,22.02,1.34,1.36,1.36,701377991,37.5,MOD-00618,22.5,2026-06-08T10:52:44,2026-06-08T03:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701377790
855.78,429.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.82,22.02,1.14,1.73,1.18,701375309,37.5,MOD-00618,22.5,2026-06-08T10:51:44,2026-06-08T03:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/701375107
