flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,39.39999999999998,689.5,1462.6,671.3,3.2000000000000455,674.5,1646.3,0.2999999999999545,1646.6,1646.0,7.300000000000182,1653.9,,,41.8,16.5,0.0,0.0,0.0,266.5,0.5,2.9,1.9,4.2248,0.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0513,0.065,0.0547,0.0206,0.0138,0.0103,0.0,0.86,5.04,2.32,31.22,22.12,0,MOD-00623,2025-04-10T02:05:06,2025-04-09T19:05:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359099728
0,648.0,41.10000000000002,689.1,1463.2,671.4,2.800000000000068,674.2,1646.4,0.599999999999909,1647.0,1646.0,7.2999999999999545,1654.3,,,42.6,16.5,0.0,0.0,0.0,266.25,0.7,2.1,1.8,4.0642,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0574,0.0508,0.027,0.0101,0.0134,0.0034,0.0,0.81,3.24,1.76,31.76,22.15,0,MOD-00623,2025-04-10T02:04:06,2025-04-09T19:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359097394
0,648.0,41.39999999999998,689.4,1460.8,671.4,2.800000000000068,674.2,1646.3,0.6000000000001364,1646.9,1646.3,7.2999999999999545,1654.2,,,42.6,16.5,0.0,0.0,0.0,278.75,0.7,2.2,1.8,4.1656,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0468,0.074,0.0502,0.0265,0.0101,0.0101,0.0066,0.83,6.67,2.34,31.82,22.15,0,MOD-00623,2025-04-10T02:03:06,2025-04-09T19:03:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359097392
0,648.5,40.799999999999955,689.3,1461.4,671.0,3.0,674.0,1646.4,0.599999999999909,1647.0,1646.1,7.2000000000000455,1654.2,,,43.2,16.5,0.0,0.0,0.0,268.0,0.8,1.6,1.6,5.5649,0.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0547,0.0693,0.029,0.0181,0.0074,0.0072,0.0,1.01,3.96,2.13,32.12,22.16,0,MOD-00623,2025-04-10T02:02:06,2025-04-09T19:02:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359097393
0,648.6,40.5,689.1,1462.0,671.7,2.3999999999999773,674.1,1646.7,0.599999999999909,1647.3,1646.1,7.2999999999999545,1654.6,,,43.7,16.5,0.0,0.0,0.0,204.0,0.0,0.9,0.9,4.6836,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0645,0.079,0.0253,0.0254,0.0213,0.0,0.0,0.87,3.91,2.2,32.14,22.16,0,MOD-00623,2025-04-10T02:01:06,2025-04-09T19:01:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359097395
0,648.3,40.60000000000002,688.9,1461.3,671.3,2.400000000000091,673.7,1646.4,1.0,1647.4,1645.9,7.199999999999818,1654.6,,,43.5,16.5,0.0,0.0,0.0,262.75,0.4,1.4,1.4,4.3692,0.371,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0736,0.0809,0.0402,0.011,0.0,0.0109,0.0038,0.85,6.36,1.99,31.97,22.17,0,MOD-00623,2025-04-10T02:00:06,2025-04-09T19:00:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359095101
0,648.0,41.299999999999955,689.3,1463.0,671.5,2.2999999999999545,673.8,1646.2,1.0,1647.2,1646.1,7.2999999999999545,1654.5,,,42.9,16.5,0.0,0.0,0.0,228.0,0.2,1.1,1.1,3.8969,0.3629,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0679,0.0888,0.0602,0.0212,0.0071,0.0106,0.0,0.84,6.82,2.39,31.75,22.19,0,MOD-00623,2025-04-10T01:59:06,2025-04-09T18:59:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359095100
0,649.7,41.09999999999991,690.8,1462.4,671.4,2.7000000000000455,674.1,1646.4,0.7999999999999545,1647.2,1646.2,7.2999999999999545,1654.5,,,43.1,16.5,0.0,0.0,0.0,206.5,0.0,0.4,0.4,4.9891,0.3232,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0517,0.0626,0.042,0.0035,0.0034,0.0,0.0,0.89,4.63,1.76,31.6,22.2,0,MOD-00623,2025-04-10T01:58:06,2025-04-09T18:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359095102
0,648.5,41.89999999999998,690.4,1463.0,671.7,2.5,674.2,1646.5,0.7999999999999545,1647.3,1646.1,7.2000000000000455,1654.5,,,42.0,16.5,0.0,0.0,0.0,312.0,1.0,2.2,2.2,3.6861,0.3396,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0614,0.0954,0.058,0.0235,0.0032,0.0,0.0,0.78,4.53,2.2,31.28,22.2,0,MOD-00623,2025-04-10T01:57:06,2025-04-09T18:57:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359095103
0,648.4,41.80000000000007,690.2,1462.1,670.6,3.199999999999932,673.8,1646.4,0.3999999999998636,1646.8,1646.0,7.100000000000136,1653.9,,,42.0,16.6,0.0,0.0,0.0,270.75,0.6,1.5,1.3,3.8975,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0373,0.0941,0.0399,0.0099,0.01,0.0,0.0,0.8,2.84,1.93,31.36,22.24,0,MOD-00623,2025-04-10T01:56:06,2025-04-09T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359092695
0,649.0,40.5,689.5,1462.3,671.8,2.5,674.3,1646.4,0.7999999999999545,1647.2,1646.0,7.2000000000000455,1654.4,,,42.9,16.6,0.0,0.0,0.0,253.0,0.5,1.2,0.9,3.9392,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0598,0.0638,0.0323,0.0315,0.0109,0.0069,0.0,0.84,4.38,2.18,31.78,22.27,0,MOD-00623,2025-04-10T01:55:06,2025-04-09T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359092697
0,648.9,39.89999999999998,688.8,1461.9,671.1,2.5,673.6,1646.5,0.7999999999999545,1647.3,1646.3,7.400000000000091,1654.7,,,42.9,16.6,0.0,0.0,0.0,277.0,0.8,2.1,1.7,5.343,0.5305,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0554,0.0814,0.0554,0.0331,0.0,0.0073,0.0,1.03,5.95,2.52,31.65,22.29,0,MOD-00623,2025-04-10T01:54:06,2025-04-09T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359092698
0,650.1,39.69999999999993,689.8,1462.0,671.7,2.599999999999909,674.3,1646.5,0.7999999999999545,1647.3,1646.1,7.2000000000000455,1654.5,,,43.0,16.6,0.0,0.0,0.0,266.5,0.8,1.8,1.8,4.3728,0.4968,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0616,0.0825,0.0582,0.0286,0.0146,0.0144,0.0,0.96,8.31,2.72,31.62,22.3,0,MOD-00623,2025-04-10T01:53:06,2025-04-09T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359092696
0,650.1,40.39999999999998,690.5,1460.2,671.4,2.7000000000000455,674.1,1646.6,0.7000000000000455,1647.3,1646.1,7.100000000000136,1654.4,,,42.3,16.6,0.0,0.0,0.0,359.75,0.4,2.8,1.8,4.168,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0555,0.0418,0.0489,0.0209,0.0068,0.0069,0.007,0.85,5.79,2.08,31.23,22.33,0,MOD-00623,2025-04-10T01:52:06,2025-04-09T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359090302
0,648.9,42.200000000000045,691.1,1460.0,671.4,2.8999999999999773,674.3,1646.5,0.900000000000091,1647.4,1646.2,7.2999999999999545,1654.7,,,42.3,16.6,0.0,0.0,0.0,286.75,0.8,1.5,1.5,4.0407,0.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0551,0.1043,0.0385,0.0104,0.0208,0.0035,0.0069,0.89,6.12,2.32,31.45,22.35,0,MOD-00623,2025-04-10T01:51:06,2025-04-09T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359090301
0,649.2,41.69999999999993,690.9,1460.6,671.5,2.8999999999999773,674.4,1646.6,0.900000000000091,1647.5,1646.2,7.099999999999909,1654.6,,,42.3,16.7,0.0,0.0,0.0,275.25,0.7,1.5,1.5,4.6027,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0819,0.0744,0.0324,0.0197,0.0066,0.0198,0.0031,0.9,6.6,2.25,31.54,22.33,0,MOD-00623,2025-04-10T01:50:06,2025-04-09T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359090303
0,647.6,42.60000000000002,690.2,1461.9,671.6,3.0,674.6,1646.9,0.599999999999909,1647.5,1646.1,7.0,1654.5,,,42.7,16.7,0.0,0.0,0.0,299.75,0.8,1.7,1.7,3.8022,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0501,0.1037,0.0469,0.0235,0.0102,0.0099,0.0,0.77,4.8,2.28,31.51,22.36,0,MOD-00623,2025-04-10T01:49:06,2025-04-09T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359090300
0,649.6,40.5,690.1,1463.8,671.0,3.2000000000000455,674.2,1646.6,0.900000000000091,1647.5,1646.1,7.099999999999909,1654.6,,,42.5,16.7,0.0,0.0,0.0,284.0,0.6,2.0,2.0,4.2226,0.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.054,0.0948,0.0506,0.0256,0.0215,0.0109,0.0,0.88,5.9,2.61,31.65,22.35,0,MOD-00623,2025-04-10T01:48:06,2025-04-09T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359087945
0,648.7,41.5,690.2,1463.3,671.8,3.2000000000000455,675.0,1646.6,0.900000000000091,1647.5,1646.3,6.900000000000091,1654.4,,,43.2,16.7,0.0,0.0,0.0,264.75,0.6,1.6,1.2,4.1143,0.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0751,0.0572,0.0392,0.0213,0.0145,0.0071,0.007,0.85,6.34,2.19,31.85,22.36,0,MOD-00623,2025-04-10T01:47:06,2025-04-09T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359087947
0,649.5,41.200000000000045,690.7,1462.2,671.1,2.3999999999999773,673.5,1646.5,1.2000000000000455,1647.7,1646.5,7.2999999999999545,1655.0,,,43.2,16.7,0.0,0.0,0.0,233.0,0.2,1.3,0.8,4.9285,0.4309,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0765,0.0865,0.0561,0.0107,0.0,0.0209,0.0035,0.97,8.01,2.38,31.69,22.36,0,MOD-00623,2025-04-10T01:46:06,2025-04-09T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359087946
0,649.2,41.69999999999993,690.9,1461.9,671.1,2.5,673.6,1646.8,0.5,1647.3,1646.2,7.5,1654.8,,,41.9,16.7,0.0,0.0,0.0,325.5,0.6,1.8,1.8,4.0561,0.4747,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0709,0.0921,0.0387,0.0139,0.007,0.0035,0.0,0.89,5.49,2.11,31.28,22.37,0,MOD-00623,2025-04-10T01:45:06,2025-04-09T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359087944
0,648.8,41.60000000000002,690.4,1461.4,672.0,3.2000000000000455,675.2,1646.6,0.7000000000000455,1647.3,1646.3,7.2999999999999545,1654.6,,,42.6,16.7,0.0,0.0,0.0,234.25,0.1,1.8,1.6,3.97,0.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0483,0.0728,0.0553,0.024,0.0036,0.0,0.0,0.82,2.96,2.11,31.42,22.39,0,MOD-00623,2025-04-10T01:44:06,2025-04-09T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359085566
0,649.2,41.09999999999991,690.3,1460.4,671.8,2.900000000000091,674.7,1646.8,0.6000000000001364,1647.4,1646.5,7.2999999999999545,1654.7,,,42.1,16.7,0.0,0.0,0.0,267.25,0.7,1.2,1.0,3.6619,0.3967,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0599,0.0398,0.0234,0.0198,0.0133,0.0066,0.0033,0.76,7.61,1.84,31.48,22.36,0,MOD-00623,2025-04-10T01:43:06,2025-04-09T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359085569
0,647.7,43.09999999999991,690.8,1463.7,671.3,2.900000000000091,674.2,1646.6,0.8000000000001819,1647.4,1646.2,7.0,1654.4,,,42.2,16.7,0.0,0.0,0.0,268.25,0.7,1.3,1.3,4.5108,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.061,0.0708,0.0618,0.0133,0.0166,0.0102,0.0069,0.91,7.04,2.45,31.55,22.39,0,MOD-00623,2025-04-10T01:42:06,2025-04-09T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359085568
0,649.3,41.30000000000007,690.6,1462.2,671.7,3.099999999999909,674.8,1646.8,0.7000000000000455,1647.5,1646.4,7.099999999999909,1654.6,,,43.3,16.7,0.0,0.0,0.0,327.0,0.9,2.1,1.7,4.2795,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.041,0.1164,0.0609,0.0223,0.0073,0.0,0.0,0.88,3.49,2.42,31.96,22.35,0,MOD-00623,2025-04-10T01:41:06,2025-04-09T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359085567
0,648.9,42.5,691.4,1461.5,671.5,2.3999999999999773,673.9,1646.7,1.099999999999909,1647.8,1646.6,7.2000000000000455,1655.0,,,43.1,16.7,0.0,0.0,0.0,262.5,0.6,1.7,1.7,4.4587,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.068,0.1016,0.0643,0.0226,0.0,0.0113,0.0,0.93,4.72,2.5,31.98,22.37,0,MOD-00623,2025-04-10T01:40:06,2025-04-09T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359083258
0,649.9,41.30000000000007,691.2,1463.9,671.6,3.199999999999932,674.8,1646.7,0.7999999999999545,1647.5,1646.4,7.2000000000000455,1654.7,,,42.7,16.7,0.0,0.0,0.0,326.5,1.0,2.3,2.3,3.9152,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0596,0.1111,0.0478,0.0205,0.0036,0.0208,0.0035,0.83,6.92,2.4,31.79,22.35,0,MOD-00623,2025-04-10T01:39:06,2025-04-09T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359083257
0,648.4,42.0,690.4,1462.5,671.3,2.6000000000000227,673.9,1646.7,1.2000000000000455,1647.9,1646.2,7.0,1654.9,,,42.9,16.7,0.0,0.0,0.0,298.5,0.8,1.6,1.6,4.5417,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0694,0.0834,0.069,0.0213,0.0,0.0243,0.0035,0.9,7.44,2.56,31.96,22.36,0,MOD-00623,2025-04-10T01:38:06,2025-04-09T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359083259
0,648.6,41.799999999999955,690.4,1462.2,671.0,3.0,674.0,1646.8,0.900000000000091,1647.7,1646.5,7.0,1654.7,,,43.3,16.7,0.0,0.0,0.0,271.0,0.8,1.8,1.8,3.8668,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0684,0.1044,0.0286,0.0288,0.0107,0.018,0.0,0.84,6.09,2.42,31.99,22.39,0,MOD-00623,2025-04-10T01:37:06,2025-04-09T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359083260
0,648.0,42.799999999999955,690.8,1462.0,671.2,2.7999999999999545,674.0,1646.7,0.7000000000000455,1647.4,1646.2,7.2999999999999545,1654.7,,,43.0,16.7,0.0,0.0,0.0,204.0,0.5,0.9,0.9,3.9751,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0558,0.0892,0.056,0.0336,0.0188,0.0075,0.0037,0.86,6.5,2.68,31.91,22.37,0,MOD-00623,2025-04-10T01:36:06,2025-04-09T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359080925
0,648.6,42.5,691.1,1462.2,671.5,1.5,673.0,1646.9,1.2999999999999545,1648.2,1646.3,7.399999999999864,1655.6,,,43.3,16.7,0.0,0.0,0.0,256.75,0.2,1.4,1.4,4.0223,0.3046,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0651,0.0439,0.0405,0.0186,0.0037,0.0036,0.0036,0.79,5.52,1.86,31.9,22.36,0,MOD-00623,2025-04-10T01:35:06,2025-04-09T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359080922
0,649.1,43.39999999999998,692.5,1459.2,672.2,3.2999999999999545,675.5,1646.7,0.3999999999998636,1647.1,1646.4,7.100000000000136,1654.2,,,42.4,16.7,0.0,0.0,0.0,305.0,0.4,1.4,1.4,4.9125,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0526,0.071,0.0592,0.0188,0.0036,0.0,0.0,0.9,2.93,2.15,31.6,22.37,0,MOD-00623,2025-04-10T01:34:06,2025-04-09T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359080924
0,648.3,42.0,690.3,1463.3,672.1,3.0,675.1,1646.9,1.0,1647.9,1646.2,6.7999999999999545,1654.7,,,43.7,16.7,0.0,0.0,0.0,288.0,0.6,1.7,1.7,3.7508,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0736,0.0623,0.0627,0.0109,0.0146,0.0036,0.0036,0.81,4.9,2.2,32.12,22.35,0,MOD-00623,2025-04-10T01:33:06,2025-04-09T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359080923
0,649.1,41.39999999999998,690.5,1463.2,671.8,2.5,674.3,1646.7,1.3999999999998636,1648.1,1646.4,7.2000000000000455,1655.3,,,43.1,16.7,0.0,0.0,0.0,268.75,0.3,1.4,1.0,4.0557,0.2912,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0462,0.0926,0.0921,0.0355,0.0249,0.0108,0.0035,0.86,9.38,3.13,31.69,22.36,0,MOD-00623,2025-04-10T01:32:06,2025-04-09T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359078525
0,649.1,41.10000000000002,690.2,1464.0,671.4,2.8999999999999773,674.3,1646.8,1.1000000000001364,1647.9,1646.3,7.199999999999818,1655.1,,,42.3,16.7,0.0,0.0,0.0,232.5,0.2,1.2,1.2,3.8278,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0521,0.0799,0.0483,0.0314,0.0138,0.0136,0.0069,0.78,7.59,2.45,31.58,22.35,0,MOD-00623,2025-04-10T01:31:06,2025-04-09T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359078526
0,648.4,42.80000000000007,691.2,1463.4,671.8,3.800000000000068,675.6,1646.7,0.7999999999999545,1647.5,1646.5,7.099999999999909,1654.6,,,42.4,16.7,0.0,0.0,0.0,281.0,0.9,1.5,1.5,4.7923,0.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0714,0.0828,0.0465,0.0179,0.0,0.0141,0.0073,0.93,6.64,2.28,31.69,22.36,0,MOD-00623,2025-04-10T01:30:06,2025-04-09T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359078527
0,648.8,43.0,691.8,1462.9,671.9,3.1000000000000227,675.0,1646.7,1.5,1648.2,1646.5,6.899999999999864,1655.1,,,43.4,16.7,0.0,0.0,0.0,263.0,0.0,0.7,0.7,3.89,0.3347,0.0,0.0,0.0,0.0,0.0037,0.0036,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0687,0.0878,0.0841,0.029,0.0035,0.0219,0.0,0.84,11.2,2.76,31.99,22.37,0,MOD-00623,2025-04-10T01:29:06,2025-04-09T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359078524
0,649.0,41.5,690.5,1460.6,672.4,3.0,675.4,1647.1,0.6000000000001364,1647.7,1646.3,7.099999999999909,1654.8,,,42.6,16.7,0.0,0.0,0.0,283.0,0.4,1.3,1.3,4.0948,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0774,0.1203,0.0551,0.0295,0.0073,0.011,0.0,0.89,5.32,2.66,31.69,22.36,0,MOD-00623,2025-04-10T01:28:06,2025-04-09T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359076176
0,647.4,42.5,689.9,1462.4,671.6,2.8999999999999773,674.5,1646.9,0.8999999999998636,1647.8,1646.3,7.100000000000136,1654.9,,,42.7,16.7,0.0,0.0,0.0,269.5,0.6,1.2,1.1,3.6831,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.07,0.0981,0.0563,0.014,0.0141,0.0106,0.0,0.81,5.06,2.37,31.68,22.35,0,MOD-00623,2025-04-10T01:27:06,2025-04-09T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359076174
0,648.4,41.39999999999998,689.8,1461.3,671.4,2.7000000000000455,674.1,1646.7,0.8999999999998636,1647.6,1646.3,7.300000000000182,1654.9,,,42.8,16.7,0.0,0.0,0.0,278.0,0.8,2.2,1.8,5.0261,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0803,0.0884,0.0437,0.0369,0.0036,0.0036,0.0073,0.99,6.0,2.55,31.75,22.35,0,MOD-00623,2025-04-10T01:26:06,2025-04-09T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359076178
0,650.3,40.30000000000007,690.6,1463.6,670.5,3.2000000000000455,673.7,1646.7,0.7999999999999545,1647.5,1646.5,7.2000000000000455,1654.7,,,42.9,16.7,0.0,0.0,0.0,287.25,0.8,1.4,1.4,4.1975,0.3539,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0797,0.1136,0.0476,0.0368,0.0108,0.0255,0.0,0.89,10.3,2.84,31.74,22.33,0,MOD-00623,2025-04-10T01:25:06,2025-04-09T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359076173
0,649.5,40.799999999999955,690.3,1466.5,671.6,2.3999999999999773,674.0,1646.6,1.400000000000091,1648.0,1646.4,7.2999999999999545,1655.3,,,43.0,16.7,0.0,0.0,0.0,224.5,0.2,1.0,1.0,4.3871,0.3907,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0813,0.0667,0.074,0.0037,0.0109,0.0073,0.0,0.89,8.51,2.29,31.79,22.33,0,MOD-00623,2025-04-10T01:24:06,2025-04-09T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359073846
0,648.3,42.30000000000007,690.6,1463.5,671.6,3.5,675.1,1646.9,1.199999999999818,1648.1,1646.3,6.800000000000182,1654.9,,,42.6,16.7,0.0,0.0,0.0,320.0,0.8,1.8,1.8,3.7455,0.3381,0.0035,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0534,0.1137,0.0567,0.0108,0.007,0.0035,0.0035,0.8,7.48,2.21,31.78,22.35,0,MOD-00623,2025-04-10T01:23:06,2025-04-09T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359073845
0,648.5,41.799999999999955,690.3,1464.1,671.6,2.8999999999999773,674.5,1646.6,1.900000000000091,1648.5,1646.2,6.599999999999909,1655.1,,,42.8,16.7,0.0,0.0,0.0,268.5,0.7,2.2,2.2,4.7913,0.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0787,0.0319,0.0606,0.0288,0.0178,0.0072,0.007,0.9,7.0,2.49,31.79,22.33,0,MOD-00623,2025-04-10T01:22:06,2025-04-09T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359073844
