co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
495.74,527.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.53,8.17,8.68,14.3,9.16,672821408,29.7,MOD-00616,24.3,2026-05-04T03:14:41,2026-05-03T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672821240
525.65,536.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.93,32.49,15.59,41.24,16.37,672821410,34.4,MOD-00616,24.3,2026-05-04T03:13:41,2026-05-03T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672821241
497.29,529.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.42,16.85,9.73,24.06,10.71,672819095,32.9,MOD-00616,24.4,2026-05-04T03:12:41,2026-05-03T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672818925
532.03,538.56,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,10.8,33.03,19.6,34.6,20.68,672819096,35.4,MOD-00616,24.4,2026-05-04T03:11:41,2026-05-03T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672818926
535.25,529.89,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.46,20.01,16.76,51.51,17.85,672819094,33.9,MOD-00616,24.5,2026-05-04T03:10:41,2026-05-03T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672818924
568.0,530.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,9.36,27.58,26.29,44.33,27.52,672819093,35.3,MOD-00616,24.6,2026-05-04T03:09:41,2026-05-03T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672818923
528.69,534.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,14.15,32.9,17.45,51.23,18.64,672816760,35.8,MOD-00616,24.6,2026-05-04T03:08:41,2026-05-03T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672816590
520.33,536.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,10.3,34.01,14.15,43.21,15.66,672816761,35.6,MOD-00616,24.7,2026-05-04T03:07:41,2026-05-03T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672816591
517.23,536.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,12.26,39.32,16.22,43.18,17.38,672816759,35.5,MOD-00616,24.8,2026-05-04T03:06:41,2026-05-03T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672816588
504.58,533.62,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,21.07,45.48,15.46,61.62,17.09,672816758,35.4,MOD-00616,24.8,2026-05-04T03:05:41,2026-05-03T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672816589
506.18,530.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,10.99,27.24,12.07,58.34,13.7,672814564,32.7,MOD-00616,24.9,2026-05-04T03:04:41,2026-05-03T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672814394
507.81,529.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.81,22.15,12.08,48.17,13.8,672814560,32.3,MOD-00616,25.0,2026-05-04T03:03:41,2026-05-03T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672814390
531.15,527.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,9.09,19.64,14.33,60.62,16.08,672814562,32.5,MOD-00616,25.1,2026-05-04T03:02:41,2026-05-03T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672814392
527.63,534.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,14.8,30.12,16.12,48.68,18.14,672814558,34.0,MOD-00616,25.1,2026-05-04T03:01:41,2026-05-03T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672814389
502.54,526.28,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,9.06,32.35,13.55,86.79,15.39,672812253,33.1,MOD-00616,25.2,2026-05-04T03:00:41,2026-05-03T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672812084
496.16,528.57,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.37,34.96,12.93,67.35,14.44,672812248,33.0,MOD-00616,25.3,2026-05-04T02:59:41,2026-05-03T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672812081
491.73,529.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.66,32.56,12.71,51.15,14.2,672812251,32.3,MOD-00616,25.3,2026-05-04T02:58:41,2026-05-03T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672812082
477.42,519.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.42,33.57,12.92,40.89,14.19,672812245,32.4,MOD-00616,25.4,2026-05-04T02:57:41,2026-05-03T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672812076
477.71,530.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,12.96,39.28,11.99,33.76,13.04,672809962,33.3,MOD-00616,25.5,2026-05-04T02:56:41,2026-05-03T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672809793
467.96,527.36,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.0,24.4,11.26,18.47,12.07,672809963,31.0,MOD-00616,25.6,2026-05-04T02:55:41,2026-05-03T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672809794
461.43,527.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,7.86,36.93,12.69,39.57,13.92,672809961,32.7,MOD-00616,25.6,2026-05-04T02:54:41,2026-05-03T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672809792
459.57,523.27,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.79,31.66,11.77,54.39,12.8,672809960,32.0,MOD-00616,25.7,2026-05-04T02:53:41,2026-05-03T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672809790
451.0,524.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.16,29.06,11.28,42.51,12.31,672807691,32.1,MOD-00616,25.8,2026-05-04T02:52:41,2026-05-03T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672807521
447.79,524.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,8.07,45.86,13.69,69.58,14.82,672807690,33.9,MOD-00616,25.9,2026-05-04T02:51:41,2026-05-03T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672807520
460.51,523.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,11.42,51.07,13.68,55.66,15.04,672807689,33.9,MOD-00616,25.9,2026-05-04T02:50:41,2026-05-03T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672807519
471.3,515.92,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,9.7,27.36,18.63,21.78,19.59,672807688,29.8,MOD-00616,26.0,2026-05-04T02:49:41,2026-05-03T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672807518
456.43,519.17,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.86,25.02,11.04,24.29,11.87,672805375,30.1,MOD-00616,26.1,2026-05-04T02:48:41,2026-05-03T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672805205
455.22,521.46,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,6.91,31.52,11.46,21.79,12.54,672805373,31.4,MOD-00616,26.2,2026-05-04T02:47:41,2026-05-03T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672805203
445.75,520.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,7.31,33.07,9.69,18.14,10.7,672805372,31.6,MOD-00616,26.3,2026-05-04T02:46:41,2026-05-03T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672805202
454.0,521.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,6.9,32.84,10.64,26.51,11.54,672805374,31.7,MOD-00616,26.4,2026-05-04T02:45:41,2026-05-03T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672805204
449.12,523.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,6.9,36.01,9.82,17.37,10.6,672803075,31.8,MOD-00616,26.5,2026-05-04T02:44:41,2026-05-03T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672802905
443.68,520.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,8.04,40.38,9.3,37.59,10.52,672803072,32.1,MOD-00616,26.6,2026-05-04T02:43:41,2026-05-03T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672802903
447.82,520.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,9.72,43.95,9.46,19.88,10.2,672803073,32.2,MOD-00616,26.7,2026-05-04T02:42:41,2026-05-03T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672802902
450.0,515.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,11.21,44.47,10.95,25.88,12.1,672803074,31.6,MOD-00616,26.8,2026-05-04T02:41:41,2026-05-03T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672802904
432.02,514.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,9.38,44.11,9.75,34.83,11.0,672800808,30.5,MOD-00616,26.9,2026-05-04T02:40:41,2026-05-03T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672800638
429.62,509.66,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,7.66,44.32,11.68,23.72,12.6,672800809,29.4,MOD-00616,27.0,2026-05-04T02:39:41,2026-05-03T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672800639
411.24,507.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,9.05,36.09,8.8,13.89,9.59,672800807,27.7,MOD-00616,27.1,2026-05-04T02:38:41,2026-05-03T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672800637
431.55,512.91,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.67,12.62,10.97,14.42,11.6,672800806,25.8,MOD-00616,27.2,2026-05-04T02:37:41,2026-05-03T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672800636
447.16,513.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.87,41.18,10.85,13.16,11.55,672798550,30.0,MOD-00616,27.3,2026-05-04T02:36:41,2026-05-03T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672798380
451.32,511.34,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,6.95,38.85,10.68,23.63,11.54,672798549,29.5,MOD-00616,27.4,2026-05-04T02:35:41,2026-05-03T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672798379
446.36,511.1,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,7.33,30.67,11.19,25.22,12.09,672798548,28.7,MOD-00616,27.6,2026-05-04T02:34:41,2026-05-03T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672798378
450.82,512.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,7.46,42.35,12.11,29.78,12.74,672798547,30.1,MOD-00616,27.7,2026-05-04T02:33:41,2026-05-03T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672798377
441.03,508.45,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,7.84,42.97,10.58,25.39,11.47,672796285,29.6,MOD-00616,27.8,2026-05-04T02:32:41,2026-05-03T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672796115
427.34,509.29,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,8.09,29.41,7.59,29.71,8.58,672796286,27.8,MOD-00616,28.0,2026-05-04T02:31:41,2026-05-03T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672796116
447.66,508.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.36,35.29,9.65,15.94,10.44,672796288,28.8,MOD-00616,28.1,2026-05-04T02:30:41,2026-05-03T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672796117
456.45,511.46,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.54,34.76,10.66,32.5,11.56,672796287,28.7,MOD-00616,28.2,2026-05-04T02:29:41,2026-05-03T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672796118
451.0,512.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,7.7,37.76,11.41,23.12,12.12,672793976,28.6,MOD-00616,28.4,2026-05-04T02:28:41,2026-05-03T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672793807
439.84,505.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.49,37.35,11.26,17.68,12.22,672793975,28.3,MOD-00616,28.5,2026-05-04T02:27:41,2026-05-03T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672793805
427.08,508.57,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,7.4,39.77,10.15,22.53,11.03,672793972,28.1,MOD-00616,28.7,2026-05-04T02:26:41,2026-05-03T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672793802
401.42,505.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,7.66,40.81,7.91,26.32,8.63,672793974,28.0,MOD-00616,28.8,2026-05-04T02:25:41,2026-05-03T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672793803
388.26,507.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.17,40.59,7.05,12.33,7.88,672791709,27.2,MOD-00616,29.0,2026-05-04T02:24:41,2026-05-03T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672791539
372.7,500.38,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,7.88,40.42,7.26,16.38,7.97,672791707,26.9,MOD-00616,29.2,2026-05-04T02:23:41,2026-05-03T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672791535
