co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
408.19,365.59,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,17.34,14.6,13.2,29.92,14.52,778590226,48.9,MOD-00625,22.1,2026-09-12T01:36:49,2026-09-11T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778589901
412.43,366.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,22.47,12.17,19.37,35.8,20.62,778590227,48.7,MOD-00625,22.1,2026-09-12T01:35:49,2026-09-11T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778589903
422.68,368.24,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,28.37,9.98,16.45,37.98,17.93,778590228,48.7,MOD-00625,22.1,2026-09-12T01:34:49,2026-09-11T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778589902
417.87,368.0,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.73,34.21,10.05,14.46,41.63,16.17,778590229,48.7,MOD-00625,22.2,2026-09-12T01:33:49,2026-09-11T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778589904
420.54,367.88,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,18.19,13.59,10.4,21.18,11.66,778587898,48.4,MOD-00625,22.2,2026-09-12T01:32:49,2026-09-11T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778587573
420.69,365.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,16.6,14.43,10.88,18.98,12.08,778587897,48.2,MOD-00625,22.2,2026-09-12T01:31:48,2026-09-11T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778587572
424.79,365.35,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,18.36,12.24,10.52,29.13,11.75,778587896,48.2,MOD-00625,22.2,2026-09-12T01:30:48,2026-09-11T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778587571
418.75,365.35,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,17.54,14.63,11.01,15.71,12.37,778587895,48.2,MOD-00625,22.3,2026-09-12T01:29:48,2026-09-11T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778587570
425.11,364.39,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,16.66,13.53,11.06,20.99,12.46,778585595,47.9,MOD-00625,22.3,2026-09-12T01:28:48,2026-09-11T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778585270
442.06,364.99,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,16.78,14.45,11.44,19.78,12.4,778585593,47.7,MOD-00625,22.3,2026-09-12T01:27:48,2026-09-11T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778585269
459.43,366.92,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.99,14.72,12.22,31.09,13.51,778585596,47.5,MOD-00625,22.3,2026-09-12T01:26:48,2026-09-11T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778585271
464.94,365.23,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,17.41,13.89,11.05,24.59,12.03,778585594,47.4,MOD-00625,22.4,2026-09-12T01:25:48,2026-09-11T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778585268
462.96,366.8,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,16.44,13.23,11.63,25.88,13.17,778583256,47.3,MOD-00625,22.4,2026-09-12T01:24:48,2026-09-11T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778582930
466.17,366.19,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,16.86,12.64,12.72,25.29,13.88,778583255,47.4,MOD-00625,22.4,2026-09-12T01:23:48,2026-09-11T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778582931
478.96,365.35,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,16.44,12.32,11.87,20.53,13.15,778583254,47.3,MOD-00625,22.4,2026-09-12T01:22:48,2026-09-11T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778582929
484.74,364.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,18.72,12.71,9.96,17.31,11.13,778583253,47.4,MOD-00625,22.5,2026-09-12T01:21:48,2026-09-11T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778582928
475.59,363.54,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,18.32,12.87,10.98,21.9,11.98,778580918,47.0,MOD-00625,22.5,2026-09-12T01:20:48,2026-09-11T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/778580593
477.3,367.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,16.15,14.28,10.79,27.91,12.22,778580913,46.9,MOD-00625,22.5,2026-09-12T01:19:47,2026-09-11T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778580589
477.71,366.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,16.15,13.37,10.38,28.21,11.64,778580916,46.9,MOD-00625,22.5,2026-09-12T01:18:47,2026-09-11T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778580591
486.91,366.07,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,17.08,12.66,8.95,12.67,10.31,778580915,46.8,MOD-00625,22.6,2026-09-12T01:17:47,2026-09-11T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778580590
502.84,367.28,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,17.59,11.16,9.71,16.66,11.06,778578603,46.9,MOD-00625,22.6,2026-09-12T01:16:47,2026-09-11T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778578278
504.14,365.71,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,20.41,10.8,10.78,24.04,12.15,778578602,46.8,MOD-00625,22.6,2026-09-12T01:15:47,2026-09-11T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778578277
505.71,363.66,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,23.29,9.18,11.22,21.2,12.48,778578604,46.9,MOD-00625,22.6,2026-09-12T01:14:47,2026-09-11T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778578279
501.31,366.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,27.1,7.55,11.12,49.67,12.56,778578605,46.9,MOD-00625,22.7,2026-09-12T01:13:47,2026-09-11T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778578280
477.32,364.51,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,35.75,7.08,11.38,28.43,12.85,778576275,46.6,MOD-00625,22.7,2026-09-12T01:12:47,2026-09-11T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778575950
438.57,365.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,33.05,5.52,12.49,31.25,13.9,778576274,46.3,MOD-00625,22.7,2026-09-12T01:11:47,2026-09-11T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778575949
419.7,366.07,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.83,33.05,5.52,12.38,29.0,13.7,778576273,46.3,MOD-00625,22.7,2026-09-12T01:10:47,2026-09-11T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778575948
420.9,368.12,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,34.18,6.74,11.9,25.1,13.15,778576276,46.5,MOD-00625,22.8,2026-09-12T01:09:47,2026-09-11T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778575951
420.22,365.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,32.77,7.34,10.28,39.0,11.87,778573988,46.3,MOD-00625,22.8,2026-09-12T01:08:47,2026-09-11T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778573662
411.41,364.75,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,24.85,6.94,10.2,23.98,11.4,778573987,46.0,MOD-00625,22.8,2026-09-12T01:07:47,2026-09-11T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/778573663
410.66,364.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,33.61,7.37,10.64,22.02,11.99,778573985,45.9,MOD-00625,22.8,2026-09-12T01:06:46,2026-09-11T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778573660
409.68,363.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,29.64,6.7,12.41,33.3,13.7,778573986,45.7,MOD-00625,22.9,2026-09-12T01:05:46,2026-09-11T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778573661
409.2,364.39,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,27.13,7.28,11.92,39.08,13.39,778571637,45.8,MOD-00625,22.9,2026-09-12T01:04:46,2026-09-11T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778571312
407.15,365.59,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,31.57,7.03,11.07,39.96,12.32,778571638,45.8,MOD-00625,22.9,2026-09-12T01:03:46,2026-09-11T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778571313
400.12,366.55,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,22.34,8.6,10.44,32.88,12.07,778571636,45.3,MOD-00625,22.9,2026-09-12T01:02:46,2026-09-11T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778571310
409.74,366.55,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,26.0,6.98,9.88,18.17,11.37,778571635,45.2,MOD-00625,23.0,2026-09-12T01:01:46,2026-09-11T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778571311
416.91,368.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,23.32,7.99,10.55,20.78,11.88,778569296,45.5,MOD-00625,23.0,2026-09-12T01:00:46,2026-09-11T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778568971
422.31,362.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,32.09,5.68,10.85,24.31,12.22,778569294,45.4,MOD-00625,23.0,2026-09-12T00:59:46,2026-09-11T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778568969
426.96,366.07,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.95,26.0,6.52,10.56,15.13,11.78,778569293,45.2,MOD-00625,23.0,2026-09-12T00:58:46,2026-09-11T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778568968
409.94,364.39,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.03,31.87,5.22,10.79,21.28,12.1,778569295,45.5,MOD-00625,23.0,2026-09-12T00:57:46,2026-09-11T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778568970
404.37,363.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.94,27.27,7.74,10.71,24.95,11.79,778566798,45.4,MOD-00625,23.1,2026-09-12T00:56:46,2026-09-11T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778566473
401.98,364.63,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,19.25,8.82,10.44,27.47,11.52,778566796,45.3,MOD-00625,23.1,2026-09-12T00:55:46,2026-09-11T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778566471
405.68,365.95,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,16.17,11.71,10.8,21.97,12.28,778566795,45.3,MOD-00625,23.1,2026-09-12T00:54:46,2026-09-11T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/778566470
408.33,364.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,18.11,12.11,9.57,24.34,11.0,778566797,45.6,MOD-00625,23.1,2026-09-12T00:53:45,2026-09-11T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778566472
407.46,366.43,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,15.87,10.48,10.52,32.96,12.02,778564453,45.1,MOD-00625,23.1,2026-09-12T00:52:45,2026-09-11T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778564127
396.07,368.24,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,17.88,12.55,10.56,16.86,11.77,778564454,45.7,MOD-00625,23.2,2026-09-12T00:51:45,2026-09-11T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778564128
389.11,365.35,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,15.06,15.28,9.4,17.16,10.56,778564452,45.1,MOD-00625,23.2,2026-09-12T00:50:45,2026-09-11T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778564129
392.12,361.86,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.11,16.58,10.05,17.35,11.3,778564455,44.9,MOD-00625,23.2,2026-09-12T00:49:45,2026-09-11T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778564130
380.16,361.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.73,19.34,10.0,14.59,11.42,778562148,45.0,MOD-00625,23.2,2026-09-12T00:48:45,2026-09-11T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778561822
387.54,362.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,11.74,19.26,11.27,14.3,12.45,778562147,45.0,MOD-00625,23.2,2026-09-12T00:47:45,2026-09-11T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778561823
395.16,362.22,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,12.22,18.97,11.19,22.61,12.51,778562146,45.4,MOD-00625,23.3,2026-09-12T00:46:45,2026-09-11T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778561821
394.54,363.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,13.39,17.54,10.57,21.95,11.92,778562145,45.7,MOD-00625,23.3,2026-09-12T00:45:45,2026-09-11T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778561820
