co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.7,520.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.88,23.77,1.1,1.13,1.13,586194179,38.8,MOD-00618,23.6,2026-01-13T06:23:36,2026-01-12T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586194028
915.91,521.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.42,23.74,1.12,1.12,1.12,586194181,38.9,MOD-00618,23.6,2026-01-13T06:22:36,2026-01-12T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586194029
914.27,520.86,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.49,24.02,1.18,1.18,1.18,586194182,38.9,MOD-00618,23.6,2026-01-13T06:21:36,2026-01-12T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586194031
916.73,519.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,16.64,23.46,1.31,1.39,1.34,586194180,38.9,MOD-00618,23.6,2026-01-13T06:20:36,2026-01-12T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586194030
912.22,522.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.42,24.29,1.32,1.39,1.35,586194178,38.9,MOD-00618,23.6,2026-01-13T06:19:36,2026-01-12T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586194027
918.78,521.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,16.64,23.46,1.06,1.1,1.1,586191532,38.9,MOD-00618,23.6,2026-01-13T06:18:36,2026-01-12T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586191381
914.34,518.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.7,23.49,1.14,1.15,1.15,586191535,38.8,MOD-00618,23.6,2026-01-13T06:17:36,2026-01-12T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586191383
910.65,522.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.88,24.05,1.05,1.05,1.05,586191533,38.8,MOD-00618,23.6,2026-01-13T06:16:36,2026-01-12T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586191382
922.14,522.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,17.88,23.77,1.23,1.23,1.23,586191534,38.8,MOD-00618,23.6,2026-01-13T06:15:36,2026-01-12T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586191384
917.21,521.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.43,23.77,1.16,1.18,1.18,586191531,38.8,MOD-00618,23.6,2026-01-13T06:14:36,2026-01-12T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586191380
911.47,522.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.88,23.49,1.09,1.09,1.09,586188908,38.8,MOD-00618,23.6,2026-01-13T06:13:36,2026-01-12T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586188757
915.57,523.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.7,23.77,1.2,1.22,1.22,586188907,38.8,MOD-00618,23.6,2026-01-13T06:12:36,2026-01-12T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586188756
913.04,520.98,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.75,23.74,0.94,1.0,0.96,586188906,38.9,MOD-00618,23.6,2026-01-13T06:11:36,2026-01-12T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586188755
917.55,521.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.49,23.74,1.23,1.24,1.24,586188904,38.9,MOD-00618,23.6,2026-01-13T06:10:36,2026-01-12T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586188753
918.86,524.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.88,23.77,1.1,1.1,1.1,586188905,38.8,MOD-00618,23.6,2026-01-13T06:09:36,2026-01-12T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586188754
917.21,520.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.43,24.05,1.16,1.16,1.16,586186305,38.8,MOD-00618,23.6,2026-01-13T06:08:36,2026-01-12T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586186154
913.11,521.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,17.88,24.05,1.31,1.32,1.32,586186306,38.8,MOD-00618,23.6,2026-01-13T06:07:36,2026-01-12T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586186155
917.21,523.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,20.04,24.32,1.21,1.22,1.22,586186304,38.8,MOD-00618,23.6,2026-01-13T06:06:36,2026-01-12T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586186153
913.63,520.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,23.78,1.46,1.52,1.48,586186303,38.8,MOD-00618,23.7,2026-01-13T06:05:36,2026-01-12T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586186152
916.5,517.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.49,24.06,1.47,1.48,1.48,586186302,38.8,MOD-00618,23.7,2026-01-13T06:04:36,2026-01-12T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586186151
913.15,520.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.55,23.75,1.18,1.18,1.18,586183702,38.9,MOD-00618,23.7,2026-01-13T06:03:36,2026-01-12T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586183551
910.34,519.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.49,24.06,1.1,1.13,1.13,586183704,38.8,MOD-00618,23.7,2026-01-13T06:02:36,2026-01-12T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586183553
916.91,519.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.06,1.49,1.62,1.54,586183703,38.8,MOD-00618,23.7,2026-01-13T06:01:36,2026-01-12T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586183552
909.93,521.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.49,24.34,1.42,1.55,1.47,586183700,38.8,MOD-00618,23.7,2026-01-13T06:00:36,2026-01-12T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586183549
915.68,519.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.33,23.78,1.13,1.22,1.18,586183701,38.8,MOD-00618,23.7,2026-01-13T05:59:36,2026-01-12T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586183550
913.22,519.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.33,23.78,1.32,1.32,1.32,586181052,38.8,MOD-00618,23.7,2026-01-13T05:58:36,2026-01-12T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586180901
914.86,520.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.49,24.06,1.29,1.3,1.3,586181049,38.8,MOD-00618,23.7,2026-01-13T05:57:36,2026-01-12T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586180898
912.4,518.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.06,1.12,1.16,1.16,586181050,38.8,MOD-00618,23.7,2026-01-13T05:56:36,2026-01-12T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586180900
914.45,523.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.49,23.78,1.36,1.36,1.36,586181051,38.8,MOD-00618,23.7,2026-01-13T05:55:36,2026-01-12T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586180899
915.27,522.78,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.06,1.48,1.49,1.49,586181053,38.8,MOD-00618,23.7,2026-01-13T05:54:36,2026-01-12T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586180902
909.93,518.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.33,24.34,1.34,1.35,1.35,586178466,38.8,MOD-00618,23.7,2026-01-13T05:53:36,2026-01-12T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586178315
913.56,519.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,16.33,23.75,1.3,1.51,1.32,586178465,38.9,MOD-00618,23.7,2026-01-13T05:52:36,2026-01-12T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586178314
916.91,520.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.34,1.46,1.49,1.49,586178463,38.8,MOD-00618,23.7,2026-01-13T05:51:36,2026-01-12T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586178312
913.63,525.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.06,1.32,1.33,1.33,586178464,38.8,MOD-00618,23.7,2026-01-13T05:50:36,2026-01-12T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586178313
912.4,519.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.62,24.06,1.29,1.29,1.29,586178467,38.8,MOD-00618,23.7,2026-01-13T05:49:36,2026-01-12T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586178316
909.52,522.78,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.49,24.34,1.32,1.32,1.32,586175871,38.8,MOD-00618,23.7,2026-01-13T05:48:36,2026-01-12T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586175721
908.63,516.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,16.33,24.03,1.43,1.44,1.44,586175872,38.9,MOD-00618,23.7,2026-01-13T05:47:36,2026-01-12T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586175720
914.04,519.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.62,23.78,1.09,1.12,1.12,586175873,38.8,MOD-00618,23.7,2026-01-13T05:46:36,2026-01-12T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586175722
914.15,518.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.5,24.08,1.73,1.75,1.75,586175874,38.8,MOD-00618,23.8,2026-01-13T05:45:36,2026-01-12T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586175723
913.22,518.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,23.32,23.51,1.65,1.65,1.65,586175870,38.8,MOD-00618,23.7,2026-01-13T05:44:36,2026-01-12T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586175719
910.45,518.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.91,1.71,1.74,1.74,586173270,38.8,MOD-00618,23.8,2026-01-13T05:43:36,2026-01-12T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586173118
908.81,520.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.08,1.38,1.39,1.39,586173266,38.8,MOD-00618,23.8,2026-01-13T05:42:36,2026-01-12T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586173114
905.04,521.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.53,24.05,1.64,1.65,1.65,586173264,38.9,MOD-00618,23.8,2026-01-13T05:41:36,2026-01-12T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586173117
912.43,520.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.88,24.6,1.42,1.42,1.42,586173268,38.9,MOD-00618,23.8,2026-01-13T05:40:36,2026-01-12T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586173119
912.09,519.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.69,23.8,1.5,1.52,1.52,586173262,38.8,MOD-00618,23.8,2026-01-13T05:39:36,2026-01-12T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586173112
913.74,520.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.69,24.08,1.56,1.64,1.59,586170646,38.8,MOD-00618,23.8,2026-01-13T05:38:36,2026-01-12T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586170495
905.94,520.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.36,1.57,1.59,1.59,586170645,38.8,MOD-00618,23.8,2026-01-13T05:37:36,2026-01-12T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586170494
907.58,519.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,23.33,24.08,1.73,1.76,1.76,586170644,38.8,MOD-00618,23.8,2026-01-13T05:36:36,2026-01-12T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586170493
907.17,516.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.59,24.36,1.99,2.0,2.0,586170643,38.8,MOD-00618,23.8,2026-01-13T05:35:36,2026-01-12T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586170492
906.35,517.36,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.69,24.36,1.69,1.69,1.69,586170642,38.8,MOD-00618,23.8,2026-01-13T05:34:36,2026-01-12T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586170491
906.69,517.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,23.29,24.6,1.78,1.79,1.79,586167836,38.9,MOD-00618,23.8,2026-01-13T05:33:36,2026-01-12T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586167684
911.61,518.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.88,24.6,1.65,1.66,1.66,586167838,38.9,MOD-00618,23.8,2026-01-13T05:32:36,2026-01-12T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586167687
