co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1743.14,893.77,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.21,15.55,21.25,2.88,2.91,2.91,587831732,39.8,MOD-00617,23.9,2026-01-15T09:42:59,2026-01-15T01:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587831581
1752.71,905.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,17.58,22.24,2.39,2.45,2.45,587831731,40.2,MOD-00617,23.9,2026-01-15T09:41:59,2026-01-15T01:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587831580
1763.45,900.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.33,19.32,21.71,2.28,4.17,2.31,587831729,40.1,MOD-00617,23.9,2026-01-15T09:40:59,2026-01-15T01:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587831578
1776.45,908.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.63,16.76,22.49,2.73,6.33,2.77,587831730,40.3,MOD-00617,23.9,2026-01-15T09:39:59,2026-01-15T01:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587831579
1782.12,913.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.6,15.57,22.46,2.39,2.46,2.42,587829248,40.4,MOD-00617,23.9,2026-01-15T09:38:59,2026-01-15T01:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587829097
1788.65,910.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.74,19.52,22.19,3.06,3.48,3.12,587829246,40.3,MOD-00617,23.8,2026-01-15T09:37:59,2026-01-15T01:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587829099
1798.36,917.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.68,17.72,22.97,2.96,3.1,3.06,587829243,40.5,MOD-00617,23.8,2026-01-15T09:36:59,2026-01-15T01:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587829092
1807.06,907.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.71,18.06,23.0,3.51,3.66,3.57,587829241,40.4,MOD-00617,23.8,2026-01-15T09:35:59,2026-01-15T01:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587829090
1813.43,896.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.38,21.44,21.7,3.29,3.41,3.36,587829242,40.1,MOD-00617,23.8,2026-01-15T09:34:59,2026-01-15T01:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587829091
1819.58,896.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.68,22.27,22.25,2.9,3.46,2.93,587826748,40.1,MOD-00617,23.8,2026-01-15T09:33:59,2026-01-15T01:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587826597
1828.95,888.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.82,22.79,21.66,3.55,4.28,3.67,587826747,40.2,MOD-00617,23.8,2026-01-15T09:32:59,2026-01-15T01:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587826596
1831.83,888.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.25,22.79,21.66,3.62,9.11,3.65,587826746,40.2,MOD-00617,23.8,2026-01-15T09:31:59,2026-01-15T01:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587826592
1843.73,884.01,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.61,18.54,22.5,3.33,3.41,3.41,587826745,40.2,MOD-00617,23.8,2026-01-15T09:30:59,2026-01-15T01:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587826591
1853.1,892.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.92,20.43,21.91,3.59,3.67,3.62,587824698,40.3,MOD-00617,23.8,2026-01-15T09:29:59,2026-01-15T01:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587824548
1862.96,890.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.74,19.52,22.47,3.91,3.97,3.97,587824699,40.3,MOD-00617,23.8,2026-01-15T09:28:59,2026-01-15T01:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587824549
1873.63,889.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.74,20.43,21.91,3.77,3.85,3.85,587824701,40.3,MOD-00617,23.8,2026-01-15T09:27:59,2026-01-15T01:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587824550
1876.91,889.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.29,19.52,21.63,4.02,13.57,4.02,587824697,40.3,MOD-00617,23.8,2026-01-15T09:26:59,2026-01-15T01:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587824546
1892.85,894.37,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.26,16.73,22.16,3.82,4.27,3.86,587824700,40.4,MOD-00617,23.8,2026-01-15T09:25:59,2026-01-15T01:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587824547
1892.37,901.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.23,17.72,22.13,3.34,4.5,3.43,587822175,40.5,MOD-00617,23.8,2026-01-15T09:24:59,2026-01-15T01:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587822026
1909.54,905.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.28,17.5,22.38,4.19,4.22,4.22,587822173,40.6,MOD-00617,23.8,2026-01-15T09:23:59,2026-01-15T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587822022
1920.21,903.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.29,18.6,22.66,4.09,4.68,4.15,587822172,40.6,MOD-00617,23.8,2026-01-15T09:22:59,2026-01-15T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587822024
1926.37,900.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.29,15.16,21.82,4.41,4.51,4.47,587822177,40.6,MOD-00617,23.8,2026-01-15T09:21:59,2026-01-15T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587822025
1933.28,901.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.32,14.91,22.91,4.59,4.82,4.69,587822169,40.7,MOD-00617,23.8,2026-01-15T09:20:59,2026-01-15T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587822023
1951.82,898.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.96,14.74,22.66,4.5,4.56,4.56,587819684,40.6,MOD-00617,23.8,2026-01-15T09:19:59,2026-01-15T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587819532
1964.96,895.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.87,16.14,22.38,6.07,6.15,6.15,587819681,40.6,MOD-00617,23.8,2026-01-15T09:18:59,2026-01-15T01:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587819530
1975.15,903.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.76,17.23,22.63,5.01,10.53,5.08,587819682,40.7,MOD-00617,23.8,2026-01-15T09:17:59,2026-01-15T01:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587819531
1979.01,909.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.57,24.99,22.55,4.38,4.62,4.44,587819683,40.9,MOD-00617,23.7,2026-01-15T09:16:59,2026-01-15T01:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587819533
1994.68,902.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.27,24.52,23.15,5.08,5.14,5.14,587819685,40.8,MOD-00617,23.7,2026-01-15T09:15:59,2026-01-15T01:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587819534
1999.6,897.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.65,24.75,22.3,5.11,5.27,5.23,587817135,40.8,MOD-00617,23.7,2026-01-15T09:14:59,2026-01-15T01:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587816983
2006.51,902.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.28,24.25,23.11,5.13,5.25,5.2,587817134,40.9,MOD-00617,23.7,2026-01-15T09:13:59,2026-01-15T01:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587816984
2009.79,902.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.28,24.74,22.27,4.48,4.57,4.53,587817132,40.9,MOD-00617,23.7,2026-01-15T09:12:59,2026-01-15T01:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587816981
2017.11,904.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.45,24.75,22.8,4.34,6.11,4.36,587817133,41.0,MOD-00617,23.7,2026-01-15T09:11:59,2026-01-15T01:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587816982
2017.52,904.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.51,24.75,23.08,4.35,4.41,4.41,587817131,41.0,MOD-00617,23.7,2026-01-15T09:10:59,2026-01-15T01:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587816980
2024.98,901.96,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.91,24.99,22.55,4.92,5.2,4.99,587814621,40.9,MOD-00617,23.7,2026-01-15T09:09:59,2026-01-15T01:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587814471
2031.07,902.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.68,25.46,23.08,5.13,10.45,5.18,587814622,41.0,MOD-00617,23.7,2026-01-15T09:08:59,2026-01-15T01:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587814470
2038.87,903.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.63,25.22,23.08,5.26,5.79,5.29,587814624,41.0,MOD-00617,23.7,2026-01-15T09:07:59,2026-01-15T01:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587814473
2048.65,909.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.86,24.47,23.34,4.73,4.75,4.75,587814623,41.1,MOD-00617,23.7,2026-01-15T09:06:59,2026-01-15T01:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587814472
2052.35,902.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.51,25.22,23.05,5.54,5.75,5.57,587814625,41.1,MOD-00617,23.7,2026-01-15T09:05:59,2026-01-15T01:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587814474
2067.27,899.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.93,24.74,22.83,5.7,5.76,5.76,587812074,40.9,MOD-00617,23.7,2026-01-15T09:04:59,2026-01-15T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587811923
2066.78,901.12,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.96,24.98,23.08,5.27,7.28,5.39,587812076,41.0,MOD-00617,23.7,2026-01-15T09:03:59,2026-01-15T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587811926
2072.12,900.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.96,24.98,23.08,4.93,4.97,4.97,587812071,41.0,MOD-00617,23.7,2026-01-15T09:02:59,2026-01-15T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587811920
2089.43,898.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.72,24.99,22.27,5.31,5.56,5.38,587812073,40.9,MOD-00617,23.7,2026-01-15T09:01:59,2026-01-15T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587811922
2105.1,886.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.62,24.75,22.58,5.01,5.62,5.09,587812072,40.8,MOD-00617,23.7,2026-01-15T09:00:59,2026-01-15T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587811921
2108.32,897.38,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.93,24.25,22.55,5.61,5.68,5.68,587809529,40.9,MOD-00617,23.7,2026-01-15T08:59:59,2026-01-15T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587809378
2108.39,896.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.03,24.99,22.86,6.01,16.52,6.05,587809528,40.8,MOD-00617,23.7,2026-01-15T08:58:59,2026-01-15T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587809376
2116.53,899.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.12,25.46,22.55,5.69,5.92,5.74,587809527,40.9,MOD-00617,23.7,2026-01-15T08:57:59,2026-01-15T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587809377
2129.66,900.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.18,24.74,23.11,5.97,15.32,6.04,587809526,40.9,MOD-00617,23.7,2026-01-15T08:56:59,2026-01-15T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587809375
2129.66,902.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.12,24.74,23.11,5.47,5.7,5.52,587807551,40.9,MOD-00617,23.7,2026-01-15T08:55:59,2026-01-15T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587807400
2143.62,903.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.18,24.99,22.27,6.15,12.12,6.16,587807549,40.9,MOD-00617,23.7,2026-01-15T08:54:59,2026-01-15T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587807396
2144.78,910.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.02,24.75,22.52,5.65,5.69,5.69,587807548,41.0,MOD-00617,23.7,2026-01-15T08:53:59,2026-01-15T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587807398
2150.94,908.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.96,25.22,23.08,5.17,5.28,5.24,587807550,41.0,MOD-00617,23.7,2026-01-15T08:52:59,2026-01-15T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587807399
2151.28,912.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.04,24.47,23.05,5.33,7.24,5.37,587807547,41.1,MOD-00617,23.7,2026-01-15T08:51:59,2026-01-15T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/587807397
