co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.59,472.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.85,27.59,0.1,0.61,0.1,646743890,27.7,MOD-00618,24.4,2026-04-02T05:39:46,2026-04-01T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646743739
875.06,472.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.85,27.59,0.08,0.09,0.09,646743892,27.7,MOD-00618,24.4,2026-04-02T05:38:46,2026-04-01T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646743741
873.0,474.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.85,27.34,0.1,0.1,0.1,646743889,27.7,MOD-00618,24.4,2026-04-02T05:37:46,2026-04-01T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646743737
869.72,471.96,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.84,27.85,0.11,0.11,0.11,646743888,27.7,MOD-00618,24.4,2026-04-02T05:36:46,2026-04-01T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646743738
874.65,469.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.93,27.59,0.04,0.06,0.06,646743891,27.7,MOD-00618,24.4,2026-04-02T05:35:46,2026-04-01T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646743740
877.93,471.96,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.85,27.59,0.1,0.18,0.13,646741149,27.7,MOD-00618,24.4,2026-04-02T05:34:46,2026-04-01T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646740999
875.06,468.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.85,27.59,0.04,0.05,0.05,646741146,27.7,MOD-00618,24.4,2026-04-02T05:33:46,2026-04-01T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646740995
871.77,471.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.93,27.59,0.05,0.05,0.05,646741152,27.7,MOD-00618,24.4,2026-04-02T05:32:46,2026-04-01T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646741000
875.88,472.92,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.93,27.59,0.02,0.02,0.02,646741148,27.7,MOD-00618,24.4,2026-04-02T05:31:46,2026-04-01T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646740997
873.11,473.64,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.82,27.36,0.03,0.06,0.06,646741151,27.7,MOD-00618,24.5,2026-04-02T05:30:46,2026-04-01T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646741001
879.27,473.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.87,27.62,0.04,0.05,0.05,646738434,27.7,MOD-00618,24.5,2026-04-02T05:29:46,2026-04-01T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646738283
875.99,474.49,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.87,27.87,0.02,0.02,0.02,646738435,27.7,MOD-00618,24.5,2026-04-02T05:28:46,2026-04-01T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646738284
876.4,474.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.86,27.87,0.05,0.08,0.08,646738436,27.7,MOD-00618,24.5,2026-04-02T05:27:46,2026-04-01T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646738286
873.93,472.92,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.76,27.62,0.01,0.04,0.04,646738433,27.7,MOD-00618,24.5,2026-04-02T05:26:46,2026-04-01T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646738282
872.7,475.81,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.76,27.87,0.08,0.1,0.1,646738437,27.7,MOD-00618,24.5,2026-04-02T05:25:46,2026-04-01T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646738285
873.52,477.62,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.82,27.87,0.04,0.04,0.04,646735673,27.7,MOD-00618,24.5,2026-04-02T05:24:46,2026-04-01T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646735521
879.27,477.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.76,27.36,0.02,0.02,0.02,646735671,27.7,MOD-00618,24.5,2026-04-02T05:23:46,2026-04-01T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646735520
877.63,477.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.76,28.13,0.06,0.06,0.06,646735672,27.7,MOD-00618,24.5,2026-04-02T05:22:46,2026-04-01T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646735522
873.63,478.58,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.29,28.15,0.05,0.19,0.1,646735670,27.7,MOD-00618,24.6,2026-04-02T05:21:46,2026-04-01T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646735519
875.68,479.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.89,27.38,0.07,0.07,0.07,646735669,27.7,MOD-00618,24.6,2026-04-02T05:20:46,2026-04-01T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646735518
886.36,478.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.83,27.64,0.06,0.06,0.06,646732899,27.7,MOD-00618,24.6,2026-04-02T05:19:46,2026-04-01T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646732748
876.5,477.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.89,27.64,0.03,0.05,0.05,646732897,27.7,MOD-00618,24.6,2026-04-02T05:18:46,2026-04-01T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646732745
872.81,475.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.8,27.9,0.12,0.68,0.17,646732898,27.7,MOD-00618,24.6,2026-04-02T05:17:46,2026-04-01T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646732747
880.61,476.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.83,27.9,0.04,0.04,0.04,646732895,27.7,MOD-00618,24.6,2026-04-02T05:16:46,2026-04-01T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646732744
876.09,476.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.86,28.41,0.04,0.04,0.04,646732896,27.7,MOD-00618,24.6,2026-04-02T05:15:46,2026-04-01T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646732746
876.09,475.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.86,28.15,0.01,0.01,0.01,646730172,27.7,MOD-00618,24.6,2026-04-02T05:14:46,2026-04-01T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646730021
878.97,476.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.86,27.38,0.03,0.03,0.03,646730171,27.7,MOD-00618,24.6,2026-04-02T05:13:46,2026-04-01T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646730020
876.2,478.58,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.92,28.43,0.03,1.85,0.03,646730169,27.7,MOD-00618,24.7,2026-04-02T05:12:46,2026-04-01T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646730018
879.08,479.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.95,28.43,0.11,0.11,0.11,646730170,27.7,MOD-00618,24.7,2026-04-02T05:11:46,2026-04-01T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646730019
878.25,476.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.98,28.18,0.03,0.03,0.03,646730168,27.7,MOD-00618,24.7,2026-04-02T05:10:46,2026-04-01T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646730017
879.9,481.71,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.95,27.92,0.01,0.01,0.01,646727460,27.7,MOD-00618,24.7,2026-04-02T05:09:46,2026-04-01T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646727307
879.9,476.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.98,28.18,0.05,0.13,0.09,646727461,27.7,MOD-00618,24.7,2026-04-02T05:08:46,2026-04-01T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646727310
879.08,480.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.18,27.92,0.08,0.08,0.08,646727458,27.7,MOD-00618,24.7,2026-04-02T05:07:46,2026-04-01T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646727309
881.54,479.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.98,28.43,0.05,0.05,0.05,646727457,27.7,MOD-00618,24.7,2026-04-02T05:06:46,2026-04-01T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646727306
878.74,477.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.87,27.95,0.05,0.12,0.08,646727459,27.6,MOD-00618,24.7,2026-04-02T05:05:46,2026-04-01T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646727308
879.66,477.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.0,27.97,0.02,0.02,0.02,646724665,27.6,MOD-00618,24.8,2026-04-02T05:04:46,2026-04-01T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646724514
880.83,478.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.71,28.2,0.03,0.04,0.04,646724666,27.7,MOD-00618,24.8,2026-04-02T05:03:46,2026-04-01T22:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646724515
877.95,479.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.05,28.2,0.06,0.07,0.07,646724663,27.7,MOD-00618,24.8,2026-04-02T05:02:46,2026-04-01T22:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646724512
877.95,479.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.02,28.46,0.04,0.04,0.04,646724664,27.7,MOD-00618,24.8,2026-04-02T05:01:46,2026-04-01T22:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646724513
878.36,478.7,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.05,28.2,0.05,0.05,0.05,646724667,27.7,MOD-00618,24.8,2026-04-02T05:00:46,2026-04-01T22:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646724516
882.88,478.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.05,28.2,0.04,0.04,0.04,646721886,27.7,MOD-00618,24.8,2026-04-02T04:59:46,2026-04-01T21:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646721735
882.54,478.94,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.94,28.49,0.04,0.05,0.05,646721887,27.6,MOD-00618,24.8,2026-04-02T04:58:46,2026-04-01T21:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646721736
883.36,480.63,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.94,28.23,0.07,0.09,0.09,646721883,27.6,MOD-00618,24.8,2026-04-02T04:57:46,2026-04-01T21:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646721732
883.7,481.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.02,28.2,0.07,0.08,0.08,646721884,27.7,MOD-00618,24.8,2026-04-02T04:56:46,2026-04-01T21:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646721733
884.52,482.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.02,28.2,0.06,0.06,0.06,646721885,27.7,MOD-00618,24.8,2026-04-02T04:55:46,2026-04-01T21:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646721734
886.57,482.31,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.02,27.69,0.09,0.09,0.09,646719177,27.7,MOD-00618,24.8,2026-04-02T04:54:46,2026-04-01T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646719025
889.21,483.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.97,28.25,0.04,0.04,0.04,646719174,27.6,MOD-00618,24.9,2026-04-02T04:53:46,2026-04-01T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646719023
887.98,481.23,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.0,28.0,0.05,0.07,0.07,646719178,27.6,MOD-00618,24.9,2026-04-02T04:52:46,2026-04-01T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646719026
885.52,482.68,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.0,28.76,0.02,0.04,0.04,646719175,27.6,MOD-00618,24.9,2026-04-02T04:51:46,2026-04-01T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646719024
885.11,482.8,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.06,29.02,0.05,1.83,0.06,646719176,27.6,MOD-00618,24.9,2026-04-02T04:50:46,2026-04-01T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646719027
889.21,482.68,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.09,29.53,0.01,0.04,0.04,646716421,27.6,MOD-00618,24.9,2026-04-02T04:49:46,2026-04-01T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646716270
885.52,476.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.03,29.27,0.04,0.05,0.05,646716423,27.6,MOD-00618,24.9,2026-04-02T04:48:46,2026-04-01T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646716272
