co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.43,207.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,13.8,7.08,8.5,18.67,9.23,782805188,66.2,MOD-00627,19.7,2026-09-17T03:42:27,2026-09-16T20:42:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782804863
373.98,207.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,13.17,7.32,7.69,19.85,8.57,782805186,66.3,MOD-00627,19.7,2026-09-17T03:41:27,2026-09-16T20:41:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782804861
374.58,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,13.49,7.63,7.01,10.4,7.79,782805185,66.6,MOD-00627,19.7,2026-09-17T03:40:27,2026-09-16T20:40:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782804860
380.74,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,14.81,7.59,7.39,11.14,8.33,782802892,66.6,MOD-00627,19.7,2026-09-17T03:39:27,2026-09-16T20:39:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782802568
379.1,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,14.81,7.59,7.96,13.86,8.77,782802893,66.6,MOD-00627,19.7,2026-09-17T03:38:27,2026-09-16T20:38:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782802569
382.25,207.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,13.17,8.24,7.33,16.91,8.18,782802888,66.2,MOD-00627,19.7,2026-09-17T03:37:27,2026-09-16T20:37:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782802566
392.27,207.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,12.46,6.2,7.55,13.91,8.37,782802895,66.1,MOD-00627,19.8,2026-09-17T03:36:27,2026-09-16T20:36:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782802570
385.5,207.83,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,13.67,7.97,8.04,22.45,8.96,782800612,66.4,MOD-00627,19.8,2026-09-17T03:35:27,2026-09-16T20:35:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782800287
357.34,207.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,13.36,8.1,6.96,16.17,7.85,782800611,66.2,MOD-00627,19.8,2026-09-17T03:34:27,2026-09-16T20:34:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782800286
358.84,207.83,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,13.06,8.67,7.45,14.97,8.29,782800610,66.4,MOD-00627,19.8,2026-09-17T03:33:27,2026-09-16T20:33:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782800285
345.93,207.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,12.76,10.18,8.08,15.71,8.7,782800609,66.1,MOD-00627,19.8,2026-09-17T03:32:27,2026-09-16T20:32:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782800284
348.19,207.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.5,8.91,7.56,15.11,8.39,782798290,65.8,MOD-00627,19.8,2026-09-17T03:31:27,2026-09-16T20:31:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782797965
348.18,207.83,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,12.76,10.16,7.19,18.66,8.12,782798289,66.4,MOD-00627,19.8,2026-09-17T03:30:27,2026-09-16T20:30:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/782797964
346.06,207.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,13.36,9.91,7.6,19.84,8.61,782798287,66.5,MOD-00627,19.8,2026-09-17T03:29:26,2026-09-16T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782797963
351.02,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,13.24,10.34,7.52,19.55,8.42,782798288,66.6,MOD-00627,19.9,2026-09-17T03:28:26,2026-09-16T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782797962
349.04,207.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,12.36,9.81,7.04,12.69,7.76,782796028,66.5,MOD-00627,19.9,2026-09-17T03:27:26,2026-09-16T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782795702
354.44,207.71,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,13.24,9.45,7.35,16.45,8.31,782796024,66.4,MOD-00627,19.9,2026-09-17T03:26:26,2026-09-16T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782795700
361.27,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,12.94,9.55,7.37,15.56,8.37,782796022,66.6,MOD-00627,19.9,2026-09-17T03:25:26,2026-09-16T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782795698
361.61,207.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,14.18,9.51,6.62,26.77,7.32,782796026,66.7,MOD-00627,19.9,2026-09-17T03:24:26,2026-09-16T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782795703
353.89,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,14.18,8.6,7.21,12.54,7.99,782793714,66.6,MOD-00627,19.9,2026-09-17T03:23:26,2026-09-16T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782793389
364.96,207.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,13.86,8.73,7.18,30.06,8.08,782793715,66.6,MOD-00627,19.9,2026-09-17T03:22:26,2026-09-16T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782793390
371.93,207.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,14.18,8.6,6.86,15.97,7.66,782793713,66.6,MOD-00627,19.9,2026-09-17T03:21:26,2026-09-16T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782793388
368.58,207.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,14.51,9.39,6.87,18.79,7.83,782793712,66.7,MOD-00627,19.9,2026-09-17T03:20:26,2026-09-16T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782793387
373.09,207.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,14.85,8.35,6.83,17.2,7.69,782791383,66.7,MOD-00627,19.9,2026-09-17T03:19:26,2026-09-16T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782791058
367.83,207.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,14.18,9.52,8.17,28.99,9.04,782791382,66.6,MOD-00627,19.9,2026-09-17T03:18:26,2026-09-16T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/782791057
371.29,207.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,16.17,7.86,6.38,17.4,7.25,782791385,66.5,MOD-00627,20.0,2026-09-17T03:17:25,2026-09-16T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782791060
372.12,207.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,14.03,9.51,6.81,19.92,7.74,782791384,66.5,MOD-00627,20.0,2026-09-17T03:16:25,2026-09-16T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782791059
379.57,207.71,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,15.38,7.2,6.66,11.86,7.77,782789099,66.4,MOD-00627,20.0,2026-09-17T03:15:25,2026-09-16T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782788773
383.74,207.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,15.02,8.7,6.83,16.95,7.89,782789096,66.3,MOD-00627,20.0,2026-09-17T03:14:25,2026-09-16T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782788771
399.73,207.71,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,16.16,7.88,6.48,33.33,7.61,782789097,66.3,MOD-00627,20.0,2026-09-17T03:13:25,2026-09-16T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782788772
393.99,207.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,15.38,8.12,6.37,21.35,7.28,782789098,66.3,MOD-00627,20.0,2026-09-17T03:12:25,2026-09-16T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782788774
391.94,207.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,17.1,7.63,6.46,13.85,7.42,782786812,66.3,MOD-00627,20.0,2026-09-17T03:11:25,2026-09-16T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782786486
371.1,207.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,15.74,8.01,5.65,19.31,6.6,782786813,66.2,MOD-00627,20.0,2026-09-17T03:10:25,2026-09-16T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782786488
369.12,207.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,16.58,8.22,6.58,25.67,7.55,782786811,66.1,MOD-00627,20.0,2026-09-17T03:09:25,2026-09-16T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782786487
369.53,207.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,16.14,7.43,6.61,20.16,7.51,782786810,66.1,MOD-00627,20.0,2026-09-17T03:08:25,2026-09-16T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782786485
374.22,207.71,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,15.94,7.43,6.7,21.77,7.61,782784512,66.0,MOD-00627,20.1,2026-09-17T03:07:25,2026-09-16T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782784187
371.42,207.83,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,15.93,9.26,7.0,19.81,7.79,782784511,65.9,MOD-00627,20.1,2026-09-17T03:06:25,2026-09-16T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782784186
377.16,207.83,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,15.93,7.89,6.48,15.45,7.33,782784513,65.9,MOD-00627,20.1,2026-09-17T03:05:25,2026-09-16T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/782784188
374.84,207.71,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,17.95,8.33,6.59,25.4,7.62,782784514,65.7,MOD-00627,20.1,2026-09-17T03:04:24,2026-09-16T20:04:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782784189
376.14,207.83,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,16.79,7.21,5.96,10.92,6.81,782782236,65.6,MOD-00627,20.1,2026-09-17T03:03:24,2026-09-16T20:03:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782781911
386.39,207.83,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,16.79,8.58,6.33,11.47,7.15,782782235,65.6,MOD-00627,20.1,2026-09-17T03:02:24,2026-09-16T20:02:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782781910
368.42,207.83,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,15.91,8.84,6.12,12.04,6.88,782782233,65.5,MOD-00627,20.1,2026-09-17T03:01:24,2026-09-16T20:01:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782781908
370.47,207.83,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,15.91,7.92,6.63,26.55,7.59,782782234,65.5,MOD-00627,20.1,2026-09-17T03:00:24,2026-09-16T20:00:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782781909
359.88,207.71,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,16.32,8.26,5.98,21.87,6.92,782779935,65.4,MOD-00627,20.1,2026-09-17T02:59:24,2026-09-16T19:59:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782779610
367.26,207.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,16.32,8.72,6.18,10.57,7.2,782779934,65.4,MOD-00627,20.1,2026-09-17T02:58:24,2026-09-16T19:58:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782779609
374.23,207.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,15.53,9.42,6.18,14.37,7.29,782779933,65.4,MOD-00627,20.1,2026-09-17T02:57:24,2026-09-16T19:57:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782779607
385.5,207.71,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,17.32,7.99,6.29,14.19,7.29,782779932,65.7,MOD-00627,20.1,2026-09-17T02:56:24,2026-09-16T19:56:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782779608
392.95,207.83,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,16.79,9.04,6.73,14.51,7.79,782777657,65.6,MOD-00627,20.1,2026-09-17T02:55:24,2026-09-16T19:55:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782777332
385.48,207.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,15.72,8.84,6.64,13.41,7.26,782777654,65.3,MOD-00627,20.2,2026-09-17T02:54:24,2026-09-16T19:54:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782777330
374.68,207.71,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,16.13,7.33,6.99,25.85,7.98,782777656,65.5,MOD-00627,20.2,2026-09-17T02:53:24,2026-09-16T19:53:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782777331
359.17,207.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,17.04,8.46,6.26,25.96,7.13,782777655,65.4,MOD-00627,20.2,2026-09-17T02:52:24,2026-09-16T19:52:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/782777329
359.99,207.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,15.36,8.5,6.61,16.32,7.63,782775384,65.4,MOD-00627,20.2,2026-09-17T02:51:23,2026-09-16T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/782775059
