co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.03,706.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,16.65,12.13,2.46,11.56,3.56,790226735,81.6,MOD-00623,13.6,2026-09-26T02:57:06,2026-09-25T19:57:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790226410
315.53,711.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,16.06,11.79,2.74,12.26,4.16,790226734,81.8,MOD-00623,13.6,2026-09-26T02:56:06,2026-09-25T19:56:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790226409
313.06,707.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,16.65,11.21,2.36,30.71,3.93,790226733,81.8,MOD-00623,13.6,2026-09-26T02:55:06,2026-09-25T19:55:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790226408
315.06,705.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,16.65,11.24,2.35,22.24,3.53,790226736,81.3,MOD-00623,13.6,2026-09-26T02:54:06,2026-09-25T19:54:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790226411
297.97,702.81,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.08,12.0,2.56,19.35,3.84,790224439,81.1,MOD-00623,13.6,2026-09-26T02:53:06,2026-09-25T19:53:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790224114
307.41,703.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,14.87,12.09,2.62,43.55,3.77,790224438,81.1,MOD-00623,13.6,2026-09-26T02:52:05,2026-09-25T19:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790224115
322.99,706.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,16.06,11.84,2.8,35.74,4.23,790224441,81.1,MOD-00623,13.6,2026-09-26T02:51:05,2026-09-25T19:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790224116
311.38,702.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,15.46,11.99,2.4,17.93,3.57,790224440,80.7,MOD-00623,13.6,2026-09-26T02:50:05,2026-09-25T19:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790224113
345.83,697.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,17.25,12.53,2.5,52.17,3.66,790222210,80.7,MOD-00623,13.6,2026-09-26T02:49:05,2026-09-25T19:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790221885
320.2,699.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,15.46,12.47,2.69,48.77,3.97,790222211,80.4,MOD-00623,13.6,2026-09-26T02:48:05,2026-09-25T19:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790221886
307.95,701.61,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,16.6,11.34,3.69,69.66,5.12,790222208,79.9,MOD-00623,13.7,2026-09-26T02:47:05,2026-09-25T19:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790221884
302.76,697.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,14.8,13.55,4.1,52.38,5.61,790222209,79.7,MOD-00623,13.7,2026-09-26T02:46:05,2026-09-25T19:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790221883
305.91,697.88,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,12.38,12.7,7.52,25.02,8.71,790219954,79.3,MOD-00623,13.7,2026-09-26T02:45:05,2026-09-25T19:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790219629
352.26,695.35,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,13.58,14.28,12.31,28.11,13.55,790219955,79.3,MOD-00623,13.7,2026-09-26T02:44:05,2026-09-25T19:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790219630
371.32,700.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,14.79,13.1,20.82,42.34,21.93,790219953,79.6,MOD-00623,13.7,2026-09-26T02:43:05,2026-09-25T19:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790219628
330.04,700.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,15.39,13.45,21.22,33.11,22.39,790219952,79.4,MOD-00623,13.7,2026-09-26T02:42:05,2026-09-25T19:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790219627
282.2,699.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,12.97,12.13,9.76,42.2,11.11,790217646,79.2,MOD-00623,13.7,2026-09-26T02:41:05,2026-09-25T19:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790217321
326.46,701.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,15.33,12.98,6.07,26.32,7.41,790217645,79.4,MOD-00623,13.8,2026-09-26T02:40:05,2026-09-25T19:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/790217320
316.42,699.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,14.11,13.7,3.37,15.38,4.8,790217648,79.1,MOD-00623,13.8,2026-09-26T02:39:04,2026-09-25T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790217322
318.27,699.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,14.71,14.06,2.07,27.53,3.64,790217647,78.8,MOD-00623,13.8,2026-09-26T02:38:04,2026-09-25T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790217323
309.25,701.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,14.1,15.09,2.02,17.7,3.65,790215381,78.8,MOD-00623,13.8,2026-09-26T02:37:04,2026-09-25T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790215056
306.86,700.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,12.89,14.89,1.71,21.39,3.11,790215380,78.7,MOD-00623,13.8,2026-09-26T02:36:04,2026-09-25T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790215054
335.83,705.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,15.32,13.93,1.91,18.82,3.74,790215379,78.9,MOD-00623,13.8,2026-09-26T02:35:04,2026-09-25T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790215053
296.37,701.85,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,14.64,14.52,2.1,27.17,3.65,790215378,78.6,MOD-00623,13.9,2026-09-26T02:34:04,2026-09-25T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790215055
313.13,701.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,15.23,13.52,1.85,24.23,3.38,790213130,78.1,MOD-00623,13.9,2026-09-26T02:33:04,2026-09-25T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790212810
298.99,701.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,13.38,14.82,1.88,18.45,3.42,790213128,77.8,MOD-00623,13.9,2026-09-26T02:32:04,2026-09-25T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790212805
334.65,703.9,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,16.46,13.25,2.17,14.85,3.31,790213129,78.4,MOD-00623,13.9,2026-09-26T02:31:04,2026-09-25T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790212807
297.62,700.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,17.05,14.07,2.05,13.21,3.56,790213125,78.0,MOD-00623,13.9,2026-09-26T02:30:04,2026-09-25T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790212800
313.61,702.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,17.05,14.07,2.08,49.67,3.74,790210869,78.0,MOD-00623,13.9,2026-09-26T02:29:04,2026-09-25T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790210544
298.85,699.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,17.05,12.7,2.1,11.53,3.8,790210868,78.0,MOD-00623,13.9,2026-09-26T02:28:04,2026-09-25T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790210543
295.76,700.16,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,15.74,13.9,2.18,50.34,4.01,790210871,77.3,MOD-00623,14.0,2026-09-26T02:27:04,2026-09-25T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/790210545
297.81,698.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,15.12,15.39,2.86,36.51,4.49,790210870,77.3,MOD-00623,14.0,2026-09-26T02:26:03,2026-09-25T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790210546
306.77,701.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,13.85,13.85,2.51,17.91,4.36,790208623,76.8,MOD-00623,14.0,2026-09-26T02:25:03,2026-09-25T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790208297
311.68,698.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,15.13,14.47,2.49,32.81,4.2,790208620,77.4,MOD-00623,14.0,2026-09-26T02:24:03,2026-09-25T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790208295
315.8,699.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,14.47,15.09,2.39,26.33,4.17,790208622,76.8,MOD-00623,14.0,2026-09-26T02:23:03,2026-09-25T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790208298
344.63,699.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,13.88,14.28,2.17,32.19,3.85,790208621,77.2,MOD-00623,14.0,2026-09-26T02:22:03,2026-09-25T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790208296
318.64,699.68,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,15.66,14.37,2.17,11.72,3.12,790206383,77.0,MOD-00623,14.1,2026-09-26T02:21:03,2026-09-25T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790206059
290.42,697.88,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,12.49,14.12,2.64,35.78,4.5,790206384,76.3,MOD-00623,14.1,2026-09-26T02:20:03,2026-09-25T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790206058
299.16,693.42,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,15.64,15.3,3.01,28.41,4.56,790206386,76.7,MOD-00623,14.1,2026-09-26T02:19:03,2026-09-25T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790206061
294.73,696.31,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,13.08,15.39,2.27,38.11,4.05,790206385,76.0,MOD-00623,14.1,2026-09-26T02:18:03,2026-09-25T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790206060
275.91,695.59,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.94,14.86,2.07,48.24,4.22,790204113,76.1,MOD-00623,14.2,2026-09-26T02:17:03,2026-09-25T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790203788
311.58,701.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,11.85,14.2,3.25,45.1,4.82,790204112,76.7,MOD-00623,14.2,2026-09-26T02:16:03,2026-09-25T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790203787
304.67,699.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,11.24,14.33,3.42,24.43,5.06,790204111,76.6,MOD-00623,14.2,2026-09-26T02:15:03,2026-09-25T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790203786
314.33,702.45,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,13.7,14.67,4.16,54.61,5.88,790204110,77.6,MOD-00623,14.3,2026-09-26T02:14:03,2026-09-25T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/790203785
335.18,704.62,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,16.78,14.5,4.53,40.75,6.84,790201804,77.7,MOD-00623,14.3,2026-09-26T02:13:02,2026-09-25T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790201479
300.68,698.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,16.11,14.7,3.42,35.36,5.42,790201805,76.6,MOD-00623,14.3,2026-09-26T02:12:02,2026-09-25T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790201480
291.27,696.43,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.32,15.69,2.42,42.26,4.42,790201806,75.4,MOD-00623,14.3,2026-09-26T02:11:02,2026-09-25T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790201481
301.33,694.74,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,12.96,14.37,2.53,79.1,4.06,790201807,77.0,MOD-00623,14.4,2026-09-26T02:10:02,2026-09-25T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790201482
290.41,698.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.46,14.92,1.9,54.29,3.49,790199546,76.2,MOD-00623,14.4,2026-09-26T02:09:02,2026-09-25T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790199221
313.65,696.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,13.52,14.74,2.01,31.36,4.01,790199548,76.4,MOD-00623,14.4,2026-09-26T02:08:02,2026-09-25T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790199223
317.49,695.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.97,13.93,1.8,32.94,3.53,790199549,75.6,MOD-00623,14.4,2026-09-26T02:07:02,2026-09-25T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790199224
300.37,699.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.82,13.66,2.55,47.08,4.45,790199547,76.2,MOD-00623,14.5,2026-09-26T02:06:02,2026-09-25T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/790199222
