co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.76,580.22,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.0,24.89,6.27,5.43,21.25,5.77,545162521,66.9,MOD-00625,11.5,2025-11-19T01:21:27,2025-11-18T17:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545162362
404.88,582.87,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.66,23.67,6.66,5.32,6.86,5.82,545162511,66.7,MOD-00625,11.5,2025-11-19T01:20:27,2025-11-18T17:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545162354
404.68,583.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,23.3,7.26,5.11,10.95,5.54,545162504,66.4,MOD-00625,11.5,2025-11-19T01:19:27,2025-11-18T17:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545162348
405.98,577.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.01,22.89,7.85,3.99,10.87,4.55,545162494,66.3,MOD-00625,11.5,2025-11-19T01:18:27,2025-11-18T17:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545162337
398.54,581.31,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.96,22.53,7.55,4.38,5.86,4.8,545160287,65.8,MOD-00625,11.5,2025-11-19T01:17:27,2025-11-18T17:17:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545160130
406.27,580.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.59,22.14,8.17,4.91,17.73,5.29,545160289,65.3,MOD-00625,11.5,2025-11-19T01:16:27,2025-11-18T17:16:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545160132
418.17,582.63,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.27,20.5,8.54,5.88,6.81,6.24,545160290,65.3,MOD-00625,11.5,2025-11-19T01:15:27,2025-11-18T17:15:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545160133
415.56,581.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.49,19.19,8.77,4.98,11.25,5.27,545160288,65.5,MOD-00625,11.5,2025-11-19T01:14:27,2025-11-18T17:14:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545160131
408.25,582.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,20.51,10.35,4.44,6.26,4.89,545158037,65.4,MOD-00625,11.5,2025-11-19T01:13:27,2025-11-18T17:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545157881
414.01,581.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,19.12,9.28,4.53,10.76,4.83,545158035,64.8,MOD-00625,11.5,2025-11-19T01:12:27,2025-11-18T17:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545157878
423.51,582.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,20.5,8.58,4.15,6.93,4.54,545158036,64.7,MOD-00625,11.5,2025-11-19T01:11:27,2025-11-18T17:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545157879
439.5,580.83,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,20.5,7.67,3.61,4.49,3.95,545158038,64.7,MOD-00625,11.5,2025-11-19T01:10:27,2025-11-18T17:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545157880
465.06,585.4,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.22,22.16,7.73,3.58,14.35,3.99,545155799,65.1,MOD-00625,11.5,2025-11-19T01:09:27,2025-11-18T17:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545155642
447.76,587.09,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.88,23.05,6.56,3.35,7.58,3.68,545155801,65.2,MOD-00625,11.5,2025-11-19T01:08:27,2025-11-18T17:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545155644
441.6,586.25,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.59,23.39,7.3,3.65,9.02,4.26,545155800,65.8,MOD-00625,11.5,2025-11-19T01:07:27,2025-11-18T17:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545155643
444.81,583.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.92,23.79,6.26,4.4,5.69,4.92,545155798,65.9,MOD-00625,11.5,2025-11-19T01:06:27,2025-11-18T17:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545155641
478.91,586.85,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.17,22.87,6.01,4.56,24.88,5.03,545153586,66.4,MOD-00625,11.5,2025-11-19T01:05:27,2025-11-18T17:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545153430
481.16,585.89,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.14,21.03,9.68,3.91,4.96,4.32,545153583,66.7,MOD-00625,11.5,2025-11-19T01:04:27,2025-11-18T17:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545153427
419.57,587.81,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.61,17.98,11.2,4.39,14.32,4.79,545153582,66.8,MOD-00625,11.5,2025-11-19T01:03:27,2025-11-18T17:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545153425
391.13,583.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,20.48,11.15,4.19,6.67,4.66,545153580,67.0,MOD-00625,11.5,2025-11-19T01:02:27,2025-11-18T17:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545153423
395.85,579.74,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,21.52,9.55,4.27,5.21,4.68,545151345,66.7,MOD-00625,11.5,2025-11-19T01:01:27,2025-11-18T17:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545151188
403.04,583.24,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,19.9,11.31,4.56,8.72,4.91,545151332,66.4,MOD-00625,11.5,2025-11-19T01:00:27,2025-11-18T17:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545151175
413.5,581.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,19.24,10.55,4.66,15.83,5.11,545151315,66.1,MOD-00625,11.5,2025-11-19T00:59:27,2025-11-18T16:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545151157
430.59,584.44,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,17.92,11.24,4.74,5.92,5.31,545151314,66.3,MOD-00625,11.5,2025-11-19T00:58:27,2025-11-18T16:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545151158
483.08,586.73,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,18.59,11.11,3.95,8.13,4.29,545149062,66.3,MOD-00625,11.5,2025-11-19T00:57:27,2025-11-18T16:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545148905
616.02,586.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.44,19.91,10.37,4.02,5.16,4.33,545149063,66.8,MOD-00625,11.5,2025-11-19T00:56:27,2025-11-18T16:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545148904
548.55,588.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,19.3,11.39,3.4,7.39,3.86,545149061,67.1,MOD-00625,11.5,2025-11-19T00:55:27,2025-11-18T16:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545148906
391.75,580.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,19.9,10.84,4.16,9.95,4.56,545149060,66.7,MOD-00625,11.5,2025-11-19T00:54:27,2025-11-18T16:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545148903
400.03,581.43,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,19.27,10.51,4.08,15.72,4.4,545146834,66.6,MOD-00625,11.5,2025-11-19T00:53:27,2025-11-18T16:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545146677
411.92,581.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.6,20.49,10.72,3.79,5.51,4.22,545146832,66.6,MOD-00625,11.5,2025-11-19T00:52:27,2025-11-18T16:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545146675
425.79,584.2,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.43,19.9,10.38,4.15,21.19,4.58,545146830,66.7,MOD-00625,11.5,2025-11-19T00:51:27,2025-11-18T16:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545146673
405.9,582.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.77,22.37,9.29,3.76,5.76,4.21,545146827,67.0,MOD-00625,11.5,2025-11-19T00:50:27,2025-11-18T16:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545146670
412.94,580.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.37,24.89,7.64,4.08,6.49,4.69,545144561,66.9,MOD-00625,11.5,2025-11-19T00:49:27,2025-11-18T16:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545144404
423.94,580.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.37,23.62,7.09,3.8,5.33,4.26,545144556,67.0,MOD-00625,11.5,2025-11-19T00:48:27,2025-11-18T16:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545144400
439.79,581.91,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.35,25.27,6.13,4.87,15.25,5.41,545144551,67.2,MOD-00625,11.5,2025-11-19T00:47:27,2025-11-18T16:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545144394
432.89,582.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.96,25.7,7.38,5.09,9.73,5.64,545144553,67.1,MOD-00625,11.5,2025-11-19T00:46:27,2025-11-18T16:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545144397
418.95,579.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.94,24.86,6.26,5.23,7.29,5.56,545142325,67.1,MOD-00625,11.5,2025-11-19T00:45:27,2025-11-18T16:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545142168
385.66,583.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.27,25.27,8.41,4.87,13.44,5.35,545142326,67.2,MOD-00625,11.5,2025-11-19T00:44:27,2025-11-18T16:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545142170
375.55,583.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.65,24.46,7.76,3.75,9.06,4.37,545142327,67.0,MOD-00625,11.5,2025-11-19T00:43:27,2025-11-18T16:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545142169
373.84,580.71,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.35,24.86,8.08,3.13,8.84,3.68,545142324,67.1,MOD-00625,11.5,2025-11-19T00:42:27,2025-11-18T16:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545142167
368.24,582.87,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.01,24.06,6.98,2.81,16.08,3.17,545140130,66.9,MOD-00625,11.5,2025-11-19T00:41:27,2025-11-18T16:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545139974
379.17,580.59,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.95,24.44,6.84,3.47,10.28,3.97,545140129,67.1,MOD-00625,11.5,2025-11-19T00:40:27,2025-11-18T16:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545139973
382.04,582.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.51,24.44,8.21,3.6,10.72,4.19,545140125,67.1,MOD-00625,11.5,2025-11-19T00:39:27,2025-11-18T16:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545139968
380.1,580.59,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.43,22.37,9.27,3.77,13.01,4.15,545140124,67.1,MOD-00625,11.6,2025-11-19T00:38:27,2025-11-18T16:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545139967
376.82,582.39,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.23,20.99,11.46,3.59,7.05,4.02,545137849,67.1,MOD-00625,11.6,2025-11-19T00:37:27,2025-11-18T16:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545137692
370.97,576.13,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,20.48,11.6,3.47,15.63,4.0,545137842,67.1,MOD-00625,11.5,2025-11-19T00:36:27,2025-11-18T16:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545137688
378.42,583.12,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,18.65,11.06,3.2,7.65,3.65,545137843,67.0,MOD-00625,11.5,2025-11-19T00:35:27,2025-11-18T16:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545137684
374.43,581.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,20.99,11.47,2.65,4.5,3.24,545137841,67.0,MOD-00625,11.6,2025-11-19T00:34:27,2025-11-18T16:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545137685
370.22,578.9,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,21.49,10.44,2.19,21.73,2.72,545135596,67.0,MOD-00625,11.5,2025-11-19T00:33:27,2025-11-18T16:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545135438
371.97,580.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.04,19.86,11.26,2.59,7.53,3.13,545135595,67.0,MOD-00625,11.6,2025-11-19T00:32:27,2025-11-18T16:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545135439
365.62,579.86,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,21.98,11.24,2.83,11.72,3.22,545135593,66.7,MOD-00625,11.6,2025-11-19T00:31:27,2025-11-18T16:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545135436
371.91,579.02,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.64,20.46,10.72,2.59,12.83,3.15,545135594,66.5,MOD-00625,11.6,2025-11-19T00:30:27,2025-11-18T16:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545135437
