DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,24,-2,-31,6,0,0.00000,0.00000,0,3370740356
03/17/25 20:52:18,11.65,,,,,422.09,11.40,49.10,0.00,0.00,0.00,0.00,0.00,1,13.98,245.14,39.77,1,-9,31,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 20:53:18,11.65,,,,,421.62,11.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.84,76.83,35.03,1,-13,31,-2,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:54:18,11.70,,,,,421.22,11.50,49.50,0.00,0.00,0.00,0.00,0.00,1,13.77,21.70,34.98,1,-14,32,-2,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:55:19,11.73,,,,,421.02,11.70,50.70,0.00,0.24,0.24,0.00,0.00,1,13.73,6.13,33.64,1,-15,31,-4,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:56:19,11.76,,,,,420.39,11.70,47.70,0.00,0.08,0.15,0.00,0.00,1,13.73,1.73,31.73,1,-15,33,-4,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:57:20,11.81,,,,,420.14,11.80,47.70,0.00,0.03,0.05,0.00,0.00,1,13.95,78.55,42.64,1,-12,35,-3,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:58:20,11.83,,,,,420.05,11.80,46.80,0.00,0.01,0.16,0.00,0.00,1,13.87,74.11,40.19,1,-12,32,-2,-2,STAT,f,LAT,LON,W,CRC
03/17/25 20:59:20,11.88,,,,,420.02,11.80,47.90,0.00,0.00,0.05,0.00,0.00,1,13.80,20.93,35.00,1,-13,32,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:00:21,11.92,,,,,420.01,11.80,47.00,0.00,0.00,0.02,0.00,0.00,1,13.77,5.91,35.62,1,-12,34,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:01:21,11.94,,,,,420.50,11.80,46.80,0.00,0.00,0.01,0.00,0.00,1,13.73,1.67,35.51,1,-10,33,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:02:21,11.94,,,,,420.83,11.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.70,0.47,33.87,1,-13,33,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:03:21,11.94,,,,,420.94,11.80,46.50,0.00,0.12,0.30,0.00,0.00,1,13.91,123.22,38.05,1,-10,33,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:04:22,11.95,,,,,421.14,11.80,46.30,0.00,0.18,0.25,0.00,0.00,1,13.80,34.80,35.24,1,-5,33,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:05:22,11.95,,,,,421.05,11.80,46.00,0.10,0.40,0.43,0.00,0.00,1,13.77,9.83,32.67,1,-10,34,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:06:22,11.95,,,,,421.02,11.70,46.00,0.03,0.13,0.14,0.00,0.00,1,13.73,2.78,32.78,1,-10,33,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:07:22,11.95,,,,,421.17,11.70,46.00,0.01,0.09,0.09,0.00,0.00,1,13.73,0.78,34.13,1,-11,32,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:08:21,11.95,,,,,421.17,11.60,45.30,0.00,0.10,0.10,0.00,0.00,1,13.70,0.22,37.46,1,-12,32,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:09:21,11.95,,,,,421.06,11.60,45.60,0.00,0.03,0.03,0.00,0.00,1,13.87,146.94,36.78,1,-10,34,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:10:21,11.95,,,,,421.56,11.50,45.80,0.00,0.01,0.01,0.00,0.00,1,13.80,41.50,35.65,1,-11,32,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:11:21,11.94,,,,,421.85,11.40,47.10,0.00,0.07,0.21,0.00,0.00,1,13.77,11.72,32.58,1,-10,32,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:12:22,11.93,,,,,421.95,11.40,47.30,0.00,0.02,0.67,0.00,0.00,1,13.73,3.31,32.18,1,-10,31,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:13:23,11.91,,,,,421.98,11.40,47.90,0.00,0.01,0.22,0.00,0.00,1,13.70,0.93,40.21,1,-14,33,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:14:23,11.88,,,,,421.99,11.40,48.00,0.00,0.00,0.07,0.00,0.00,1,13.70,0.26,39.65,1,-14,32,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:15:23,11.86,,,,,421.91,11.40,46.40,0.00,0.00,0.02,0.00,0.00,1,13.91,117.49,39.69,1,-15,31,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:16:23,11.85,,,,,421.32,11.40,46.70,0.00,0.00,0.01,0.00,0.00,1,13.80,33.18,38.30,1,-15,33,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:17:23,11.85,,,,,421.11,11.40,46.40,0.00,0.00,0.32,0.00,0.00,1,13.77,9.37,36.49,1,-10,32,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:18:22,11.85,,,,,421.04,11.40,46.60,0.00,0.00,0.11,0.00,0.00,1,13.73,2.65,38.68,1,-10,35,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:19:22,11.84,,,,,421.01,11.50,47.40,0.00,0.00,0.03,0.00,0.00,1,13.70,0.75,36.88,1,-8,34,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:20:23,11.84,,,,,421.01,11.40,45.30,0.00,0.00,0.01,0.00,0.00,1,13.70,0.21,36.53,1,-13,32,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:21:23,11.84,,,,,421.00,11.40,46.00,0.00,0.00,0.00,0.00,0.00,1,13.87,94.73,34.33,1,-17,31,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:22:23,11.84,,,,,421.00,11.40,45.50,0.00,0.00,0.05,0.00,0.00,1,13.80,26.75,32.67,1,-18,32,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:23:23,11.85,,,,,421.00,11.40,44.20,0.00,0.00,0.02,0.00,0.00,1,13.77,7.56,42.64,1,-17,33,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:24:23,11.85,,,,,421.00,11.50,44.20,0.00,0.00,0.01,0.00,0.00,1,13.73,2.13,36.39,1,-14,34,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:25:23,11.87,,,,,421.00,11.60,45.50,0.00,0.00,0.00,0.00,0.00,1,13.70,0.60,36.45,1,-13,32,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:26:24,11.91,,,,,421.23,11.60,44.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.17,35.53,1,-10,34,-2,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:27:24,11.93,,,,,421.08,11.70,44.80,0.00,0.00,0.00,0.00,0.00,1,13.87,95.09,33.53,1,-15,35,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:28:24,11.95,,,,,421.03,11.80,45.20,0.00,0.04,0.04,0.00,0.00,1,13.80,26.86,39.19,1,-15,37,-3,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:29:24,12.01,,,,,421.01,11.90,45.30,0.00,0.01,0.01,0.00,0.00,1,13.77,7.59,36.27,1,-13,36,-3,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:30:24,12.04,,,,,421.62,12.10,43.70,0.00,0.00,0.34,0.00,0.00,1,13.73,2.14,36.16,1,-15,35,-4,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:31:24,12.10,,,,,421.41,12.10,42.60,0.00,0.00,0.12,0.00,0.00,1,13.70,0.61,36.95,1,-11,35,-4,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:32:24,12.13,,,,,421.14,12.10,42.20,0.00,0.00,0.04,0.00,0.00,1,13.70,0.17,36.03,1,-10,35,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:33:25,12.17,,,,,421.51,12.10,42.50,0.00,0.00,0.01,0.00,0.00,1,13.87,143.14,44.15,1,-9,36,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:34:25,12.21,,,,,421.21,12.10,42.70,0.00,0.00,0.01,0.00,0.00,1,13.80,40.43,37.94,1,-10,36,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:35:25,12.23,,,,,421.07,12.20,42.10,0.00,0.00,0.00,0.00,0.00,1,13.77,11.42,35.65,1,-11,37,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:36:25,12.27,,,,,421.03,12.20,41.10,0.00,0.00,0.00,0.00,0.00,1,13.73,3.22,35.26,1,-11,36,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:37:25,12.31,,,,,421.01,12.20,41.10,0.00,0.00,0.00,0.00,0.00,1,13.70,0.91,33.70,1,-13,35,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:38:25,12.33,,,,,421.41,12.30,41.20,0.00,0.00,0.00,0.00,0.00,1,13.95,100.26,34.46,1,-10,35,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:39:21,12.34,,,,,421.77,12.40,40.30,0.00,0.00,0.00,0.00,0.00,1,13.87,117.29,36.49,1,-13,36,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:40:21,12.40,,,,,422.21,12.40,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,33.13,37.14,1,-14,35,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:41:21,12.42,,,,,422.72,12.50,40.10,0.00,0.00,0.38,0.00,0.00,1,13.77,9.36,35.49,1,-10,36,-3,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:42:21,12.44,,,,,422.90,12.50,37.90,0.00,0.00,0.15,0.00,0.00,1,13.73,2.64,34.01,1,-12,36,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:43:21,12.49,,,,,422.97,12.50,38.40,0.00,0.00,0.05,0.00,0.00,1,13.70,0.75,34.47,1,-10,37,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:44:21,12.52,,,,,422.99,12.50,37.60,0.00,0.18,0.20,0.00,0.00,1,13.95,171.31,35.82,1,-6,37,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:45:21,12.53,,,,,423.00,12.50,39.00,0.00,0.06,0.07,0.00,0.00,1,13.84,48.38,35.96,1,-10,36,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:46:22,12.54,,,,,423.00,12.60,37.60,0.00,0.02,0.02,0.00,0.00,1,13.77,13.66,35.93,1,-10,37,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:47:22,12.59,,,,,423.00,12.60,38.40,0.00,0.01,0.01,0.00,0.00,1,13.77,3.86,33.66,1,-7,37,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:48:22,12.61,,,,,423.00,12.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.73,1.09,32.24,1,-10,38,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:49:23,12.63,,,,,423.00,12.60,38.10,0.00,0.00,0.00,0.00,0.00,1,13.70,0.31,41.18,1,-12,39,-3,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:50:23,12.63,,,,,423.00,12.60,38.20,0.00,0.00,0.17,0.00,0.00,1,14.02,199.67,36.55,1,-7,37,-3,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:51:23,12.64,,,,,423.00,12.70,38.30,0.00,0.00,0.17,0.00,0.00,1,13.84,56.39,33.31,1,-12,40,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:52:23,12.69,,,,,423.00,12.90,38.60,0.00,0.00,0.05,0.00,0.00,1,13.80,15.93,33.06,1,-12,38,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:53:23,12.72,,,,,423.08,13.00,37.80,0.00,0.06,0.18,0.00,0.00,1,13.73,4.50,36.60,1,-12,41,-4,-2,STAT,f,LAT,LON,W,CRC
03/17/25 21:54:23,12.75,,,,,423.68,13.00,38.20,0.00,0.02,0.20,0.00,0.00,1,13.70,1.27,40.71,1,-11,40,-4,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:55:24,12.80,,,,,423.89,13.00,37.20,0.00,0.01,0.07,0.00,0.00,1,13.70,0.36,37.54,1,-8,40,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:56:24,12.82,,,,,423.96,13.00,37.60,0.00,0.00,0.11,0.00,0.00,1,13.98,228.75,34.68,1,-6,42,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 21:57:24,12.88,,,,,423.99,13.10,36.80,0.00,0.00,0.03,0.00,0.00,1,13.84,97.96,35.45,1,-9,40,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:58:24,12.91,,,,,424.00,13.10,38.40,0.00,0.00,0.01,0.00,0.00,1,13.80,27.67,33.44,1,-10,40,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 21:59:24,12.93,,,,,424.00,13.10,38.90,0.00,0.00,0.00,0.00,0.00,1,13.73,7.81,45.19,1,-8,41,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:00:24,12.98,,,,,424.00,13.10,38.80,0.00,0.00,0.00,0.00,0.00,1,13.73,2.21,37.34,1,-8,39,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:01:24,13.01,,,,,424.00,13.10,38.60,0.00,0.00,0.00,0.00,0.00,1,13.70,0.62,36.76,1,-8,40,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:02:24,13.03,,,,,424.00,13.20,38.90,0.00,0.00,0.00,0.00,0.00,1,13.70,0.18,32.21,1,-9,41,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:03:25,13.08,,,,,424.00,13.30,37.50,0.00,0.00,0.00,0.00,0.00,1,13.91,122.08,32.67,1,-11,39,-3,-2,STAT,f,LAT,LON,W,CRC
03/17/25 22:04:26,13.11,,,,,424.00,13.30,36.90,0.00,0.00,0.00,0.00,0.00,1,13.80,34.48,39.54,1,-10,41,-2,-2,STAT,f,LAT,LON,W,CRC
03/17/25 22:05:26,13.12,,,,,424.27,13.20,36.80,0.00,0.00,0.00,0.00,0.00,1,13.77,9.74,37.46,1,-6,41,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:06:26,13.12,,,,,424.39,13.10,37.10,0.00,0.00,0.00,0.00,0.00,1,13.73,2.75,35.83,1,-5,40,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:07:26,13.13,,,,,424.78,13.00,36.20,0.00,0.00,0.00,0.00,0.00,1,13.73,0.78,32.35,1,-8,40,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:08:26,13.12,,,,,424.84,12.90,35.60,0.00,0.00,0.00,0.00,0.00,1,13.70,0.22,34.13,1,-8,37,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:09:25,13.07,,,,,424.30,12.70,34.80,0.00,0.00,0.00,0.00,0.00,1,14.02,262.93,41.01,1,-5,35,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:10:25,13.05,,,,,424.10,12.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.84,74.26,36.65,1,-12,37,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:11:26,13.04,,,,,424.04,12.60,35.20,0.00,0.00,0.00,0.00,0.00,1,13.80,20.97,36.31,1,-14,39,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:12:26,13.03,,,,,424.01,12.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,5.92,34.01,1,-13,39,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:13:26,13.01,,,,,424.00,12.50,36.90,0.00,0.13,0.13,0.00,0.00,1,13.73,1.67,31.55,1,-10,38,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:14:27,12.97,,,,,424.00,12.50,37.20,0.00,0.04,0.04,0.00,0.00,1,13.70,0.47,39.28,1,-8,40,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:15:27,12.95,,,,,423.35,12.50,36.70,0.00,0.02,0.02,0.00,0.00,1,13.98,245.81,37.96,1,-4,41,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:16:27,12.94,,,,,423.12,12.40,35.60,0.00,0.00,0.00,0.00,0.00,1,13.84,87.56,34.07,1,-8,37,1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:17:27,12.90,,,,,423.04,12.40,35.60,0.00,0.08,0.08,0.00,0.00,1,13.80,24.73,34.09,1,-12,38,1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:18:28,12.86,,,,,423.47,12.40,35.10,0.00,0.03,0.03,0.00,0.00,1,13.77,6.98,34.52,1,-10,38,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:19:28,12.83,,,,,423.81,12.50,35.50,0.00,0.01,0.01,0.00,0.00,1,13.73,1.97,34.54,1,-14,38,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:20:28,12.77,,,,,423.93,12.40,35.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.56,39.67,1,-12,39,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:21:28,12.75,,,,,423.98,12.30,35.50,0.00,0.00,0.00,0.00,0.00,1,13.70,0.16,34.56,1,-13,38,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:22:28,12.73,,,,,423.99,12.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,126.84,32.61,1,-15,37,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:23:28,12.68,,,,,424.00,12.30,36.30,0.00,0.00,0.00,0.00,0.00,1,13.80,35.82,32.43,1,-16,39,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 22:24:28,12.65,,,,,424.00,12.30,36.50,0.00,0.00,0.00,0.00,0.00,1,13.77,10.12,34.63,1,-13,38,1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:25:29,12.64,,,,,424.00,12.50,36.80,0.00,0.00,0.00,0.00,0.00,1,13.73,2.86,39.02,1,-14,40,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:26:29,12.64,,,,,423.40,12.60,36.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.81,36.83,1,-17,39,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:27:29,12.67,,,,,423.43,12.80,36.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.23,36.31,1,-17,42,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:28:30,12.71,,,,,423.15,12.90,35.90,0.00,0.00,0.00,0.00,0.00,1,13.95,209.39,37.68,1,-14,40,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:29:30,12.73,,,,,423.05,13.10,36.80,0.00,0.00,0.13,0.00,0.00,1,13.84,59.14,37.10,1,-18,42,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:30:30,12.78,,,,,423.02,13.10,34.00,0.00,0.00,0.04,0.00,0.00,1,13.77,16.70,37.66,1,-14,42,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:31:30,12.82,,,,,423.01,13.20,34.30,0.00,0.00,0.01,0.00,0.00,1,13.73,4.72,34.67,1,-11,42,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:32:30,12.87,,,,,423.00,13.20,33.70,0.00,0.00,0.00,0.00,0.00,1,13.73,1.33,34.85,1,-13,40,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:33:30,12.91,,,,,423.00,13.30,33.60,0.00,0.00,0.00,0.00,0.00,1,13.70,0.38,34.82,1,-13,40,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:34:30,12.96,,,,,423.00,13.30,33.70,0.00,0.00,0.00,0.00,0.00,1,13.98,136.65,34.66,1,-8,40,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:35:30,13.01,,,,,423.41,13.30,33.20,0.00,0.00,0.00,0.00,0.00,1,13.84,73.51,37.03,1,-14,39,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:36:31,13.03,,,,,423.79,13.40,33.20,0.00,0.00,0.00,0.00,0.00,1,13.80,20.76,33.91,1,-13,42,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:37:31,13.09,,,,,423.93,13.50,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,5.86,32.45,1,-13,43,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:38:31,13.13,,,,,423.97,13.70,32.90,0.00,0.00,0.02,0.00,0.00,1,13.73,1.66,36.65,1,-13,43,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:39:31,13.19,,,,,423.99,13.90,33.50,0.00,0.00,0.01,0.00,0.00,1,13.70,0.47,34.78,1,-12,44,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:40:27,13.22,,,,,424.00,14.00,33.00,0.00,0.00,0.00,0.00,0.00,1,14.02,231.53,37.51,1,-7,44,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:41:27,13.28,,,,,424.00,14.00,32.30,0.00,0.00,0.00,0.00,0.00,1,13.84,72.27,34.96,1,-14,43,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:42:27,13.31,,,,,424.00,14.00,32.30,0.00,0.00,0.00,0.00,0.00,1,13.80,20.41,36.36,1,-9,41,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:43:28,13.36,,,,,424.08,14.00,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,5.77,35.39,1,-8,41,-1,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:44:29,13.40,,,,,424.49,14.00,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.63,35.30,1,-10,43,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:45:29,13.42,,,,,424.59,14.10,32.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.46,44.63,1,-11,41,-3,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:46:29,13.46,,,,,424.21,14.00,32.30,0.00,0.00,0.00,0.00,0.00,1,13.70,0.13,38.98,1,-8,43,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 22:47:29,13.49,,,,,424.07,13.90,32.30,0.00,0.00,0.00,0.00,0.00,1,13.91,150.33,36.05,1,-8,44,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:48:29,13.51,,,,,424.03,13.90,33.30,0.00,0.00,0.00,0.00,0.00,1,13.84,42.46,34.52,1,-10,43,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:49:29,13.52,,,,,424.01,13.90,32.90,0.00,0.00,0.07,0.00,0.00,1,13.77,11.99,36.21,1,-13,43,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:50:29,13.52,,,,,424.00,14.10,33.90,0.00,0.00,0.02,0.00,0.00,1,13.73,3.39,39.41,1,-15,44,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:51:29,13.54,,,,,424.00,14.10,32.70,0.00,0.00,0.01,0.00,0.00,1,13.73,0.96,39.25,1,-15,45,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:52:29,13.58,,,,,424.29,14.10,32.60,0.00,0.00,0.00,0.00,0.00,1,13.70,0.27,37.83,1,-13,45,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:53:30,13.61,,,,,424.75,14.00,32.40,0.00,0.00,0.00,0.00,0.00,1,13.98,153.82,34.15,1,-9,42,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:54:30,13.62,,,,,424.91,14.00,32.60,0.00,0.00,0.00,0.00,0.00,1,13.87,91.50,32.30,1,-14,43,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:55:31,13.62,,,,,425.51,13.90,32.20,0.00,0.00,0.10,0.00,0.00,1,13.80,25.84,31.84,1,-15,44,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:56:30,13.63,,,,,425.83,13.90,32.90,0.00,0.00,0.04,0.00,0.00,1,13.77,7.30,39.18,1,-12,45,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:57:30,13.67,,,,,425.67,13.90,32.30,0.00,0.00,0.01,0.00,0.00,1,13.73,2.06,37.88,1,-9,45,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:58:30,13.70,,,,,425.78,13.80,33.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.58,34.96,1,-8,43,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 22:59:31,13.71,,,,,425.92,13.90,33.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.16,33.53,1,-9,44,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:00:31,13.71,,,,,425.63,13.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.95,200.13,34.72,1,-6,45,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:01:32,13.72,,,,,425.22,14.10,33.30,0.00,0.00,0.00,0.00,0.00,1,13.84,56.52,37.99,1,-13,45,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:02:32,13.72,,,,,425.08,14.20,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,15.96,35.94,1,-15,46,-2,-1,STAT,f,LAT,LON,W,CRC
03/17/25 23:03:32,13.74,,,,,424.73,14.20,32.60,0.00,0.00,0.00,0.00,0.00,1,13.73,4.51,33.92,1,-13,46,-2,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:04:32,13.78,,,,,424.66,14.20,32.60,0.00,0.00,0.13,0.00,0.00,1,13.73,1.27,32.51,1,-11,44,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:05:32,13.80,,,,,424.88,14.20,33.60,0.00,0.00,0.09,0.00,0.00,1,13.70,0.36,33.19,1,-13,45,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:06:31,13.81,,,,,424.96,14.30,33.00,0.00,0.00,0.09,0.00,0.00,1,13.95,174.91,38.11,1,-13,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:07:32,13.82,,,,,424.99,14.30,32.00,0.00,0.00,0.03,0.00,0.00,1,13.84,49.40,36.95,1,-14,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:08:32,13.85,,,,,424.99,14.30,31.70,0.00,0.00,0.01,0.00,0.00,1,13.80,13.95,35.62,1,-10,46,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:09:32,13.88,,,,,424.62,14.30,31.50,0.00,0.00,0.00,0.00,0.00,1,13.77,3.94,32.63,1,-12,47,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:10:32,13.90,,,,,424.22,14.20,31.30,0.00,0.00,0.00,0.00,0.00,1,13.73,1.11,31.68,1,-9,44,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:11:33,13.91,,,,,424.08,14.10,32.20,0.00,0.00,0.00,0.00,0.00,1,13.70,0.31,38.79,1,-11,44,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:12:33,13.91,,,,,424.03,14.20,32.50,0.00,0.00,0.00,0.00,0.00,1,13.70,0.09,37.73,1,-12,45,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:13:33,13.91,,,,,424.01,14.20,32.70,0.00,0.00,0.00,0.00,0.00,1,13.95,139.47,33.96,1,-12,44,-1,0,STAT,f,LAT,LON,W,CRC
