co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.28,557.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.17,24.61,3.25,3.29,3.29,538920386,38.0,MOD-00618,23.9,2025-11-11T02:53:45,2025-11-10T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538920228
925.83,562.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.55,24.58,3.05,3.11,3.11,538920382,38.1,MOD-00618,23.9,2025-11-11T02:52:45,2025-11-10T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538920225
925.91,563.37,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.17,24.61,3.03,3.19,3.11,538920383,38.0,MOD-00618,23.9,2025-11-11T02:51:45,2025-11-10T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538920226
927.99,565.78,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.54,24.6,3.52,3.55,3.55,538920384,38.1,MOD-00618,24.0,2025-11-11T02:50:45,2025-11-10T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538920229
936.21,567.95,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.04,24.88,2.95,8.43,2.99,538920385,38.1,MOD-00618,24.0,2025-11-11T02:49:45,2025-11-10T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538920227
935.79,567.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.04,24.88,2.96,3.16,2.99,538917672,38.1,MOD-00618,24.0,2025-11-11T02:48:45,2025-11-10T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538917516
937.85,567.83,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.1,25.15,2.8,2.83,2.83,538917674,38.1,MOD-00618,24.0,2025-11-11T02:47:45,2025-11-10T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538917517
944.68,571.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.69,24.54,3.04,3.07,3.07,538917673,38.3,MOD-00618,24.0,2025-11-11T02:46:45,2025-11-10T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538917515
946.33,573.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.94,24.82,3.06,3.17,3.13,538917670,38.3,MOD-00618,24.0,2025-11-11T02:45:45,2025-11-10T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538917513
945.92,576.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.94,24.54,2.92,3.03,2.99,538917671,38.3,MOD-00618,24.0,2025-11-11T02:44:45,2025-11-10T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538917514
952.48,579.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.94,24.26,2.71,2.74,2.74,538915109,38.3,MOD-00618,24.0,2025-11-11T02:43:45,2025-11-10T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538914952
951.59,583.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.8,24.51,2.47,2.61,2.56,538915108,38.4,MOD-00618,24.0,2025-11-11T02:42:45,2025-11-10T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538914951
960.55,586.74,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.8,24.48,3.12,3.24,3.19,538915106,38.5,MOD-00618,24.0,2025-11-11T02:41:45,2025-11-10T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538914949
962.19,592.04,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.35,24.2,2.55,2.77,2.59,538915107,38.5,MOD-00618,24.0,2025-11-11T02:40:45,2025-11-10T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538914950
961.78,587.22,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.35,24.75,2.14,2.18,2.18,538912821,38.5,MOD-00618,24.0,2025-11-11T02:39:45,2025-11-10T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538912663
968.01,592.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.86,24.79,2.6,2.67,2.63,538912820,38.4,MOD-00618,24.0,2025-11-11T02:38:45,2025-11-10T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538912662
972.72,598.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.13,24.42,2.77,3.15,2.81,538912823,38.7,MOD-00618,24.0,2025-11-11T02:37:45,2025-11-10T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538912666
980.18,595.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.29,24.72,2.59,2.62,2.62,538912822,38.6,MOD-00618,24.0,2025-11-11T02:36:45,2025-11-10T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538912665
984.56,598.18,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.37,24.66,2.96,5.07,3.04,538912819,38.8,MOD-00618,24.0,2025-11-11T02:35:45,2025-11-10T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538912664
989.41,598.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.24,24.63,2.7,3.04,2.78,538910294,38.9,MOD-00618,24.0,2025-11-11T02:34:45,2025-11-10T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538910137
990.16,609.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.35,24.33,2.6,2.73,2.68,538910293,39.0,MOD-00618,24.0,2025-11-11T02:33:45,2025-11-10T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538910135
1000.69,618.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.73,23.99,1.88,1.98,1.93,538910296,39.2,MOD-00618,24.0,2025-11-11T02:32:45,2025-11-10T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538910140
1004.59,622.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.71,23.62,2.31,2.81,2.35,538910297,39.5,MOD-00618,24.0,2025-11-11T02:31:45,2025-11-10T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538910141
1006.39,624.8,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.62,23.54,2.33,2.39,2.39,538908019,39.7,MOD-00618,23.9,2025-11-11T02:30:45,2025-11-10T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538907862
1007.14,629.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.74,24.07,2.72,2.73,2.73,538908020,39.8,MOD-00618,23.9,2025-11-11T02:29:45,2025-11-10T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538907863
1009.12,630.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.74,23.76,2.69,3.05,2.83,538908022,39.9,MOD-00618,23.9,2025-11-11T02:28:45,2025-11-10T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538907865
1002.78,630.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.05,22.87,2.59,2.6,2.6,538908023,40.0,MOD-00618,23.8,2025-11-11T02:27:45,2025-11-10T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538907866
997.93,631.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.47,23.46,2.41,2.44,2.44,538908021,39.9,MOD-00618,23.8,2025-11-11T02:26:45,2025-11-10T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538907864
1001.28,631.91,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.84,23.77,2.35,2.5,2.41,538905264,39.8,MOD-00618,23.8,2025-11-11T02:25:45,2025-11-10T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538905107
999.12,635.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.99,23.48,2.31,2.35,2.35,538905263,39.8,MOD-00618,23.7,2025-11-11T02:24:45,2025-11-10T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538905104
999.68,634.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.97,24.1,2.25,2.4,2.36,538905262,39.6,MOD-00618,23.7,2025-11-11T02:23:45,2025-11-10T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538905106
1001.73,633.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.0,22.98,2.95,8.67,3.01,538905260,39.6,MOD-00618,23.7,2025-11-11T02:22:45,2025-11-10T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538905103
996.39,635.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.0,23.82,2.62,2.91,2.77,538905261,39.6,MOD-00618,23.7,2025-11-11T02:21:45,2025-11-10T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538905105
1000.57,636.48,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.93,23.57,2.86,4.79,2.93,538902590,39.5,MOD-00618,23.7,2025-11-11T02:20:45,2025-11-10T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538902433
997.77,633.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.8,23.6,2.84,3.81,3.0,538902589,39.4,MOD-00618,23.7,2025-11-11T02:19:45,2025-11-10T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538902432
1001.87,638.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.8,23.32,2.82,3.0,2.91,538902588,39.4,MOD-00618,23.7,2025-11-11T02:18:45,2025-11-10T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538902431
1001.12,640.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.85,23.07,2.71,7.9,2.79,538902586,39.3,MOD-00618,23.7,2025-11-11T02:17:45,2025-11-10T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538902429
1002.05,637.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.65,23.65,3.42,4.27,3.51,538900392,39.3,MOD-00618,23.8,2025-11-11T02:16:45,2025-11-10T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538900235
1002.53,635.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.78,23.96,2.38,8.4,2.47,538900390,39.2,MOD-00618,23.8,2025-11-11T02:15:45,2025-11-10T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538900232
1002.94,636.97,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.92,24.23,2.88,3.41,3.0,538900388,39.2,MOD-00618,23.8,2025-11-11T02:14:45,2025-11-10T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538900230
995.62,637.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.89,23.71,3.1,4.02,3.25,538900386,39.1,MOD-00618,23.8,2025-11-11T02:13:45,2025-11-10T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538900229
1005.07,636.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.89,23.71,3.01,5.03,3.12,538898241,39.1,MOD-00618,23.8,2025-11-11T02:12:45,2025-11-10T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538898084
1008.83,633.83,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.55,23.74,2.95,12.69,3.02,538898239,39.0,MOD-00618,23.8,2025-11-11T02:11:45,2025-11-10T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538898082
1006.78,636.85,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.29,24.29,3.69,10.59,3.86,538898237,39.0,MOD-00618,23.8,2025-11-11T02:10:45,2025-11-10T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538898078
1005.62,639.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.61,23.49,2.98,5.07,3.17,538898235,38.9,MOD-00618,23.8,2025-11-11T02:09:45,2025-11-10T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538898080
1007.26,645.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.47,24.33,2.89,3.24,3.11,538896022,38.9,MOD-00618,23.8,2025-11-11T02:08:45,2025-11-10T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538895866
1005.55,651.9,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.55,23.46,3.33,9.76,3.58,538896021,39.0,MOD-00618,23.8,2025-11-11T02:07:45,2025-11-10T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538895864
1012.04,661.42,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.15,24.26,2.95,5.23,3.12,538896023,39.1,MOD-00618,23.8,2025-11-11T02:06:45,2025-11-10T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538895865
1005.51,667.68,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.76,23.42,3.08,8.96,3.29,538896024,39.2,MOD-00618,23.9,2025-11-11T02:05:46,2025-11-10T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538895867
1003.83,672.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.89,23.99,3.09,4.29,3.21,538893753,39.1,MOD-00618,23.8,2025-11-11T02:04:46,2025-11-10T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538893596
1005.99,678.16,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.84,23.72,3.28,4.7,3.57,538893747,39.1,MOD-00618,23.9,2025-11-11T02:03:46,2025-11-10T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538893590
1003.39,687.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.66,23.66,3.18,4.91,3.35,538893749,39.3,MOD-00618,23.9,2025-11-11T02:02:46,2025-11-10T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538893593
