co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.8,556.28,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,6.92,25.37,2.83,12.13,4.41,692340345,53.6,MOD-00627,22.4,2026-05-28T03:52:53,2026-05-27T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692340149
306.51,558.93,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,7.75,25.21,2.59,23.46,4.2,692340346,53.5,MOD-00627,22.5,2026-05-28T03:51:53,2026-05-27T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692340148
307.88,556.16,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,7.39,25.47,3.15,38.91,4.61,692340344,53.3,MOD-00627,22.5,2026-05-28T03:50:53,2026-05-27T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692340147
290.5,556.64,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,6.88,26.3,2.56,18.89,4.31,692340347,53.1,MOD-00627,22.6,2026-05-28T03:49:53,2026-05-27T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692340150
281.14,563.39,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.37,25.48,2.54,10.37,4.14,692338159,53.0,MOD-00627,22.6,2026-05-28T03:48:53,2026-05-27T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692337962
280.87,560.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.54,24.46,4.25,20.67,5.71,692338158,52.8,MOD-00627,22.6,2026-05-28T03:47:53,2026-05-27T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692337961
281.94,562.9,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,6.86,26.32,4.47,9.25,6.02,692338156,52.6,MOD-00627,22.7,2026-05-28T03:46:53,2026-05-27T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692337959
280.92,558.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,7.01,24.85,3.29,28.1,4.89,692338157,52.3,MOD-00627,22.7,2026-05-28T03:45:53,2026-05-27T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692337960
295.05,560.01,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,7.15,26.09,3.18,14.68,4.64,692335901,52.2,MOD-00627,22.8,2026-05-28T03:44:53,2026-05-27T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692335704
267.16,563.99,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,6.99,24.85,2.73,19.44,4.32,692335898,52.2,MOD-00627,22.8,2026-05-28T03:43:53,2026-05-27T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692335701
265.25,561.82,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,6.69,24.65,2.61,17.5,3.97,692335899,52.0,MOD-00627,22.8,2026-05-28T03:42:53,2026-05-27T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692335702
259.35,555.92,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,6.97,24.87,2.8,6.27,4.29,692335900,51.8,MOD-00627,22.9,2026-05-28T03:41:53,2026-05-27T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692335703
261.88,561.22,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,6.67,26.03,2.68,9.94,4.13,692333698,51.7,MOD-00627,22.9,2026-05-28T03:40:53,2026-05-27T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692333501
261.95,562.66,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,6.81,23.63,3.36,24.27,4.65,692333696,51.6,MOD-00627,22.9,2026-05-28T03:39:53,2026-05-27T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692333499
266.16,569.41,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.65,23.29,2.93,20.22,4.13,692333695,51.6,MOD-00627,23.0,2026-05-28T03:38:53,2026-05-27T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692333498
269.51,564.95,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.51,23.88,2.75,9.13,3.85,692333697,51.5,MOD-00627,23.0,2026-05-28T03:37:53,2026-05-27T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692333500
265.55,565.43,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.65,24.22,3.01,8.8,4.24,692331477,51.3,MOD-00627,23.0,2026-05-28T03:36:53,2026-05-27T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692331280
261.77,561.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,6.49,24.36,3.2,15.41,4.66,692331476,51.0,MOD-00627,23.1,2026-05-28T03:35:53,2026-05-27T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692331279
256.1,562.42,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,6.02,25.31,3.3,12.23,4.63,692331478,50.9,MOD-00627,23.1,2026-05-28T03:34:53,2026-05-27T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692331281
267.28,560.37,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,6.61,25.14,2.73,19.36,4.16,692331475,50.9,MOD-00627,23.2,2026-05-28T03:33:53,2026-05-27T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692331278
260.45,563.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,6.34,24.95,3.28,7.88,4.72,692329233,50.7,MOD-00627,23.2,2026-05-28T03:32:53,2026-05-27T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692329036
255.67,561.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.0,26.24,2.66,21.61,4.14,692329235,50.5,MOD-00627,23.2,2026-05-28T03:31:53,2026-05-27T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692329038
260.22,563.15,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,6.73,25.03,2.68,11.24,4.03,692329234,50.6,MOD-00627,23.3,2026-05-28T03:30:53,2026-05-27T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692329037
266.59,566.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.32,25.88,3.16,19.08,4.4,692329232,50.3,MOD-00627,23.3,2026-05-28T03:29:53,2026-05-27T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692329035
273.26,571.58,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.71,22.76,2.56,7.62,3.86,692327030,50.3,MOD-00627,23.4,2026-05-28T03:28:53,2026-05-27T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692326833
265.54,572.54,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,6.31,24.51,2.72,6.77,3.67,692327031,50.2,MOD-00627,23.4,2026-05-28T03:27:53,2026-05-27T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692326834
267.09,565.79,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.41,24.39,2.78,8.96,3.94,692327032,49.9,MOD-00627,23.5,2026-05-28T03:26:53,2026-05-27T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692326835
266.75,567.72,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,6.41,24.4,2.97,9.67,4.42,692327029,49.8,MOD-00627,23.5,2026-05-28T03:25:53,2026-05-27T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692326832
269.14,570.25,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.29,24.06,3.25,15.56,4.54,692324756,49.9,MOD-00627,23.5,2026-05-28T03:24:53,2026-05-27T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692324558
268.98,568.57,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,6.53,25.18,2.91,9.55,4.31,692324755,49.7,MOD-00627,23.6,2026-05-28T03:23:53,2026-05-27T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692324559
269.94,567.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,6.14,25.57,3.5,11.97,4.65,692324754,49.5,MOD-00627,23.6,2026-05-28T03:22:53,2026-05-27T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692324557
272.65,560.98,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.01,26.15,3.63,26.64,4.96,692324757,49.3,MOD-00627,23.7,2026-05-28T03:21:53,2026-05-27T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692324560
278.2,563.02,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.0,25.72,2.87,7.41,3.93,692322580,49.0,MOD-00627,23.7,2026-05-28T03:20:53,2026-05-27T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692322383
280.66,562.78,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,6.25,25.47,2.88,10.54,4.32,692322577,49.0,MOD-00627,23.7,2026-05-28T03:19:53,2026-05-27T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692322381
279.57,559.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,6.12,26.52,2.87,17.07,4.16,692322579,48.8,MOD-00627,23.7,2026-05-28T03:18:53,2026-05-27T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692322382
274.9,557.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.98,26.19,2.98,16.26,4.29,692322578,48.6,MOD-00627,23.8,2026-05-28T03:17:53,2026-05-27T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692322380
281.94,557.85,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.86,26.32,2.48,17.27,3.86,692320350,48.5,MOD-00627,23.8,2026-05-28T03:16:53,2026-05-27T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692320153
292.53,558.57,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.64,27.47,3.0,9.27,4.65,692320353,48.6,MOD-00627,23.8,2026-05-28T03:15:53,2026-05-27T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692320156
305.25,561.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.23,25.94,2.85,8.42,4.03,692320352,48.6,MOD-00627,23.8,2026-05-28T03:14:53,2026-05-27T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692320155
296.08,563.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.23,24.56,2.6,12.93,3.77,692320351,48.8,MOD-00627,23.8,2026-05-28T03:13:53,2026-05-27T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692320154
283.17,559.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.97,26.66,2.99,13.9,4.37,692318095,48.5,MOD-00627,23.8,2026-05-28T03:12:53,2026-05-27T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692317898
286.29,557.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,5.96,27.11,2.64,10.2,4.05,692318096,48.3,MOD-00627,23.9,2026-05-28T03:11:53,2026-05-27T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692317899
297.22,559.29,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.96,27.56,3.15,14.3,4.22,692318093,48.5,MOD-00627,23.9,2026-05-28T03:10:53,2026-05-27T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692317896
298.59,558.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,6.22,27.32,3.08,11.33,4.47,692318094,48.3,MOD-00627,23.9,2026-05-28T03:09:53,2026-05-27T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692317897
290.46,559.89,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,6.21,26.42,2.94,8.49,4.01,692315870,48.2,MOD-00627,23.9,2026-05-28T03:08:53,2026-05-27T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692315673
280.96,560.13,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,6.22,25.96,3.47,14.49,4.79,692315872,48.3,MOD-00627,23.9,2026-05-28T03:07:53,2026-05-27T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692315675
277.41,554.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.08,26.55,3.42,13.33,4.57,692315871,48.1,MOD-00627,23.9,2026-05-28T03:06:53,2026-05-27T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692315674
275.54,560.13,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.2,25.05,2.91,8.38,4.0,692315873,48.0,MOD-00627,24.0,2026-05-28T03:05:53,2026-05-27T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692315676
269.46,559.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.81,26.8,2.99,20.93,4.22,692313625,47.9,MOD-00627,24.0,2026-05-28T03:04:53,2026-05-27T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692313428
276.36,557.97,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,6.2,26.88,3.68,10.94,4.87,692313626,48.0,MOD-00627,24.0,2026-05-28T03:03:53,2026-05-27T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692313429
274.31,558.09,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.07,27.0,3.96,10.61,5.07,692313627,48.0,MOD-00627,24.0,2026-05-28T03:02:53,2026-05-27T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692313430
277.59,556.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.81,27.7,3.06,8.75,4.44,692313628,48.0,MOD-00627,24.0,2026-05-28T03:01:53,2026-05-27T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692313431
