flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,41.10000000000002,692.1,1157.1,702.1,4.399999999999977,706.5,1643.5,-3.2999999999999545,1640.2,1641.9,8.099999999999909,1648.3,,,24.6,35.7,0.0,0.0,0.0,658.75,2.8,5.0,4.7,7.4361,0.3744,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0263,0.0357,0.0214,0.0085,0.009,0.0091,0.0085,1.12,8.14,1.94,20.33,41.23,0,MOD-00616,2025-07-24T01:46:30,2025-07-23T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447448954
0,649.7,42.69999999999993,692.4,1157.6,701.8,3.900000000000091,705.7,1643.5,-2.7000000000000455,1640.8,1642.0,9.100000000000136,1649.9,,,25.0,35.8,0.0,0.0,0.0,734.0,3.7,5.0,5.0,8.1865,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0222,0.0354,0.0133,0.0133,0.0045,0.0,0.0,1.2,2.33,1.79,20.44,41.24,0,MOD-00616,2025-07-24T01:45:30,2025-07-23T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447448952
0,648.6,44.10000000000002,692.7,1160.4,701.8,5.300000000000068,707.1,1643.7,-3.400000000000091,1640.3,1641.8,7.600000000000136,1647.9,,,24.3,35.8,0.0,0.0,0.0,704.5,3.3,5.2,5.2,6.4717,0.3127,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0094,0.0187,0.0234,0.0142,0.0096,0.0047,0.0,0.96,5.21,1.7,19.92,41.25,0,MOD-00616,2025-07-24T01:44:30,2025-07-23T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447446649
0,648.5,44.0,692.5,1160.7,702.2,4.199999999999932,706.4,1643.7,-2.7999999999999545,1640.9,1642.0,8.5,1649.4,,,24.4,35.9,0.0,0.0,0.0,824.25,3.5,5.2,4.8,7.3632,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0217,0.0327,0.0103,0.0055,0.0054,0.0048,0.0,1.07,2.67,1.58,20.1,41.33,0,MOD-00616,2025-07-24T01:43:30,2025-07-23T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447446650
0,649.3,41.700000000000045,691.0,1158.8,702.5,4.899999999999977,707.4,1643.4,-2.900000000000091,1640.5,1641.9,8.299999999999955,1648.8,,,24.3,35.9,0.0,0.0,0.0,610.25,2.8,4.0,3.7,6.8463,0.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0198,0.0292,0.0051,0.0144,0.0049,0.0097,0.0,1.02,3.47,1.62,19.94,41.34,0,MOD-00616,2025-07-24T01:42:30,2025-07-23T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447446651
0,648.5,41.39999999999998,689.9,1158.4,702.4,4.2000000000000455,706.6,1643.4,-2.900000000000091,1640.5,1641.7,8.0,1648.5,,,24.3,35.9,0.0,0.0,0.0,603.25,2.7,3.7,3.7,6.8158,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0218,0.0216,0.0176,0.0307,0.0088,0.0089,0.0,1.01,4.23,1.95,19.94,41.38,0,MOD-00616,2025-07-24T01:41:30,2025-07-23T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447446652
0,649.1,40.5,689.6,1155.0,702.3,4.400000000000091,706.7,1643.4,-3.1000000000001364,1640.3,1641.9,7.900000000000091,1648.2,,,24.3,35.9,0.0,0.0,0.0,633.5,2.8,4.4,4.4,6.6829,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0304,0.0173,0.0084,0.0134,0.0,0.0,0.0,0.96,1.65,1.38,19.99,41.43,0,MOD-00616,2025-07-24T01:40:30,2025-07-23T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447444275
0,649.0,41.799999999999955,690.8,1156.6,701.8,4.5,706.3,1643.6,-3.099999999999909,1640.5,1641.8,8.200000000000045,1648.7,,,24.5,35.9,0.0,0.0,0.0,517.5,1.6,3.2,3.0,7.5233,0.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0236,0.0428,0.0242,0.0095,0.0049,0.0,0.0049,1.12,3.65,1.82,20.1,41.43,0,MOD-00616,2025-07-24T01:39:30,2025-07-23T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447444276
0,649.2,41.799999999999955,691.0,1156.2,702.1,4.5,706.6,1643.2,-2.7999999999999545,1640.4,1641.7,8.199999999999818,1648.6,,,24.5,35.9,0.0,0.0,0.0,534.5,2.2,3.6,3.2,6.8184,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0173,0.0086,0.0128,0.0171,0.012,0.0,0.0,1.01,2.62,1.63,20.16,41.43,0,MOD-00616,2025-07-24T01:38:30,2025-07-23T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447444277
0,649.3,41.90000000000009,691.2,1156.6,702.1,4.399999999999977,706.5,1643.6,-3.2999999999999545,1640.3,1642.0,7.7000000000000455,1648.0,,,24.5,35.9,0.0,0.0,0.0,1031.25,4.8,8.2,7.2,6.8229,0.3519,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0193,0.0116,0.0156,0.0116,0.004,0.0038,0.0,0.97,4.14,1.48,20.25,41.48,0,MOD-00616,2025-07-24T01:37:30,2025-07-23T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447444274
0,651.3,40.10000000000002,691.4,1158.0,703.0,4.899999999999977,707.9,1643.1,-2.699999999999818,1640.4,1641.9,8.399999999999864,1648.8,,,24.8,35.9,0.0,0.0,0.0,802.25,3.7,6.0,4.8,6.671,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0116,0.0156,0.0274,0.0078,0.0157,0.0039,0.0039,1.03,4.45,1.81,20.35,41.44,0,MOD-00616,2025-07-24T01:36:30,2025-07-23T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447441940
0,648.4,41.5,689.9,1156.6,702.1,4.399999999999977,706.5,1643.4,-3.300000000000182,1640.1,1641.9,7.800000000000182,1647.9,,,24.4,35.9,0.0,0.0,0.0,735.0,3.2,5.6,5.5,6.8085,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0084,0.0286,0.0207,0.0164,0.0,0.0125,0.0,0.99,3.76,1.7,20.27,41.43,0,MOD-00616,2025-07-24T01:35:30,2025-07-23T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447441941
0,651.1,42.299999999999955,693.4,1155.1,702.5,4.7000000000000455,707.2,1643.5,-3.0,1640.5,1641.8,8.200000000000045,1648.7,,,24.7,35.9,0.0,0.0,0.0,468.25,1.8,2.8,2.5,6.3518,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0041,0.0164,0.0165,0.0082,0.0041,0.0,0.0,0.88,1.73,1.3,20.32,41.4,0,MOD-00616,2025-07-24T01:34:30,2025-07-23T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447441939
0,648.7,47.39999999999998,696.1,1156.1,702.6,4.399999999999977,707.0,1643.2,-2.7999999999999545,1640.4,1641.7,8.0,1648.4,,,24.7,35.9,0.0,0.0,0.0,801.0,3.7,5.9,5.8,6.5339,0.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0119,0.0276,0.0193,0.0115,0.004,0.008,0.0,0.96,3.18,1.6,20.23,41.44,0,MOD-00616,2025-07-24T01:33:30,2025-07-23T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447441942
0,648.7,41.09999999999991,689.8,1158.0,703.1,4.600000000000023,707.7,1643.3,-2.8999999999998636,1640.4,1642.0,8.199999999999818,1648.6,,,24.6,35.9,0.0,0.0,0.0,866.0,3.8,5.7,5.7,7.0884,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0295,0.0132,0.0176,0.0086,0.0041,0.0041,0.0,1.04,2.57,1.57,20.16,41.45,0,MOD-00616,2025-07-24T01:32:30,2025-07-23T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447439575
0,648.9,41.10000000000002,690.0,1157.3,702.6,4.899999999999977,707.5,1643.2,-3.2000000000000455,1640.0,1641.9,7.7999999999999545,1647.8,,,24.4,36.0,0.0,0.0,0.0,544.5,1.8,2.8,2.8,6.4271,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0166,0.0206,0.0164,0.017,0.0044,0.0042,0.0,0.96,2.76,1.6,20.1,41.44,0,MOD-00616,2025-07-24T01:31:30,2025-07-23T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447439582
0,651.0,40.200000000000045,691.2,1157.7,702.6,4.5,707.1,1643.2,-2.900000000000091,1640.3,1641.6,7.900000000000091,1648.2,,,24.7,35.9,0.0,0.0,0.0,651.75,2.9,4.3,4.3,6.0734,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0246,0.0125,0.0041,0.0082,0.0,0.0081,0.0041,0.89,3.6,1.27,20.15,41.45,0,MOD-00616,2025-07-24T01:30:30,2025-07-23T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447439577
0,651.4,40.60000000000002,692.0,1153.4,702.5,4.5,707.0,1643.2,-2.7999999999999545,1640.4,1641.7,8.599999999999909,1649.0,,,25.0,36.0,0.0,0.0,0.0,858.25,3.6,5.8,5.0,6.9546,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0203,0.0205,0.004,0.0123,0.004,0.0,0.0,1.0,1.87,1.42,20.37,41.43,0,MOD-00616,2025-07-24T01:29:30,2025-07-23T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447439580
0,651.3,39.80000000000007,691.1,1156.6,703.3,4.400000000000091,707.7,1642.9,-2.5,1640.4,1641.4,8.599999999999909,1649.0,,,24.6,36.0,0.0,0.0,0.0,455.5,1.8,2.7,2.5,7.6407,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0361,0.0261,0.0222,0.0092,0.0045,0.0132,0.0,1.12,4.14,1.85,20.23,41.47,0,MOD-00616,2025-07-24T01:28:30,2025-07-23T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447437251
0,651.0,40.200000000000045,691.2,1156.9,703.2,4.7999999999999545,708.0,1643.2,-3.1000000000001364,1640.1,1641.7,8.300000000000182,1648.4,,,24.2,36.0,0.0,0.0,0.0,401.25,1.2,2.1,2.1,7.6827,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0193,0.0436,0.0047,0.0147,0.0,0.0098,0.0047,1.09,4.55,1.7,20.04,41.47,0,MOD-00616,2025-07-24T01:27:30,2025-07-23T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447437253
0,649.7,39.799999999999955,689.5,1156.6,702.7,4.7999999999999545,707.5,1643.1,-3.3999999999998636,1639.7,1641.6,7.7999999999999545,1647.5,,,24.0,36.0,0.0,0.0,0.0,721.75,3.3,4.9,4.9,7.1909,0.3658,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0091,0.0182,0.0268,0.0225,0.009,0.0,0.0045,1.05,6.0,1.88,19.88,41.45,0,MOD-00616,2025-07-24T01:26:30,2025-07-23T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447437252
0,651.1,37.19999999999993,688.3,1155.3,703.3,5.0,708.3,1642.9,-3.2000000000000455,1639.7,1641.5,7.7999999999999545,1647.5,,,24.0,36.0,0.0,0.0,0.0,512.25,1.8,3.4,3.4,7.786,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0309,0.0254,0.0316,0.0098,0.0,0.0,0.0,1.13,2.04,1.74,19.88,41.49,0,MOD-00616,2025-07-24T01:25:30,2025-07-23T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447437250
0,652.4,35.39999999999998,687.8,1158.9,703.4,4.7000000000000455,708.1,1642.7,-2.900000000000091,1639.8,1641.6,8.0,1647.8,,,23.9,36.0,0.0,0.0,0.0,890.75,4.4,6.0,6.0,5.8677,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0209,0.0162,0.0,0.0054,0.0,0.0042,0.0,0.84,1.78,1.1,19.66,41.52,0,MOD-00616,2025-07-24T01:24:30,2025-07-23T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447434922
0,652.2,36.39999999999998,688.6,1159.3,703.2,6.0,709.2,1643.0,-4.0,1639.0,1641.5,7.2999999999999545,1646.3,,,24.0,36.0,0.0,0.0,0.0,769.0,3.9,5.8,5.8,6.5973,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0121,0.0202,0.0281,0.0039,0.004,0.0,0.0,0.97,1.88,1.47,19.78,41.59,0,MOD-00616,2025-07-24T01:23:30,2025-07-23T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447434918
0,651.4,36.700000000000045,688.1,1154.7,703.4,5.0,708.4,1642.9,-3.400000000000091,1639.5,1641.5,7.7000000000000455,1647.2,,,24.0,36.1,0.0,0.0,0.0,893.25,4.8,6.1,6.1,7.0692,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0166,0.0292,0.0167,0.0374,0.0084,0.0,0.0,1.03,3.14,1.98,19.87,41.62,0,MOD-00616,2025-07-24T01:22:30,2025-07-23T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447434924
0,652.3,35.10000000000002,687.4,1157.1,703.6,5.199999999999932,708.8,1642.9,-3.300000000000182,1639.6,1641.6,7.600000000000136,1647.2,,,24.1,36.1,0.0,0.0,0.0,672.0,2.4,4.4,4.2,6.9083,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0274,0.0265,0.0362,0.0087,0.0132,0.0044,0.0,1.04,3.51,1.91,19.87,41.64,0,MOD-00616,2025-07-24T01:21:30,2025-07-23T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447434920
0,651.0,37.10000000000002,688.1,1157.1,703.6,4.7999999999999545,708.4,1643.1,-3.599999999999909,1639.5,1641.2,7.2999999999999545,1646.8,,,23.9,36.1,0.0,0.0,0.0,715.0,2.8,4.6,4.6,7.0394,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0208,0.021,0.0207,0.0168,0.0,0.0086,0.0,1.03,3.23,1.69,19.73,41.65,0,MOD-00616,2025-07-24T01:20:30,2025-07-23T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447432599
0,651.4,36.30000000000007,687.7,1155.7,703.6,5.699999999999932,709.3,1643.0,-3.7000000000000455,1639.3,1641.5,7.100000000000136,1646.4,,,23.8,36.2,0.0,0.0,0.0,586.5,2.7,3.4,3.4,6.296,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0095,0.0281,0.0044,0.009,0.0049,0.0044,0.0,0.97,2.48,1.44,19.56,41.67,0,MOD-00616,2025-07-24T01:19:30,2025-07-23T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447432604
0,654.6,36.19999999999993,690.8,1154.8,703.3,5.600000000000023,708.9,1643.2,-3.900000000000091,1639.3,1641.4,7.7999999999999545,1647.1,,,24.3,36.2,0.0,0.0,0.0,553.0,2.3,4.3,3.6,6.3205,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0451,0.0283,0.0123,0.0203,0.0168,0.004,0.0,0.98,3.72,1.87,19.86,41.69,0,MOD-00616,2025-07-24T01:18:30,2025-07-23T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447432603
0,653.0,37.5,690.5,1155.5,704.4,4.899999999999977,709.3,1643.2,-3.7000000000000455,1639.5,1641.5,7.7999999999999545,1647.3,,,24.2,36.2,0.0,0.0,0.0,715.75,3.2,4.8,4.8,6.3075,0.3794,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0119,0.0317,0.0233,0.0078,0.0277,0.012,0.0039,0.95,8.03,1.99,19.89,41.74,0,MOD-00616,2025-07-24T01:17:30,2025-07-23T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447432600
0,652.9,35.200000000000045,688.1,1155.7,704.5,5.2999999999999545,709.8,1643.1,-3.699999999999818,1639.4,1641.6,7.199999999999818,1646.6,,,24.0,36.3,0.0,0.0,0.0,770.0,3.2,5.0,5.0,6.3561,0.3355,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0238,0.0404,0.012,0.0121,0.0042,0.0042,0.004,0.94,6.5,1.57,19.75,41.74,0,MOD-00616,2025-07-24T01:16:30,2025-07-23T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447430244
0,654.4,34.89999999999998,689.3,1157.3,704.7,5.5,710.2,1643.4,-3.900000000000091,1639.5,1641.9,7.099999999999909,1646.6,,,24.0,36.3,0.0,0.0,0.0,703.75,3.1,5.7,5.6,7.4204,0.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0044,0.0171,0.0262,0.0262,0.0044,0.0046,0.0,1.14,3.38,1.98,19.85,41.77,0,MOD-00616,2025-07-24T01:15:30,2025-07-23T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447430241
0,654.7,34.799999999999955,689.5,1156.7,704.3,5.7000000000000455,710.0,1643.5,-3.900000000000091,1639.6,1642.0,7.800000000000182,1647.4,,,24.1,36.4,0.0,0.0,0.0,793.75,3.6,5.2,5.2,6.7101,0.411,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0,0.023,0.0375,0.0136,0.0,0.0,0.0045,0.99,7.84,1.68,19.5,41.77,0,MOD-00616,2025-07-24T01:14:30,2025-07-23T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447430243
0,651.2,37.09999999999991,688.3,1152.3,705.5,5.100000000000023,710.6,1643.8,-3.7000000000000455,1640.1,1642.1,7.0,1647.1,,,23.8,36.4,0.0,0.0,0.0,627.75,2.6,3.8,3.8,7.7282,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.039,0.029,0.0293,0.0099,0.0098,0.0045,0.0,1.18,3.42,1.99,19.77,41.85,0,MOD-00616,2025-07-24T01:13:30,2025-07-23T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447430242
0,651.6,36.89999999999998,688.5,1156.6,705.3,5.5,710.8,1643.7,-3.7999999999999545,1639.9,1642.1,7.2999999999999545,1647.2,,,23.5,36.5,0.0,0.0,0.0,663.75,2.3,3.8,3.8,7.477,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.017,0.0557,0.0056,0.0109,0.0052,0.0,0.0,1.12,2.21,1.69,19.55,41.82,0,MOD-00616,2025-07-24T01:12:30,2025-07-23T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447427893
0,651.9,35.89999999999998,687.8,1158.2,705.4,6.0,711.4,1643.7,-3.900000000000091,1639.8,1642.0,6.7000000000000455,1646.5,,,23.5,36.5,0.0,0.0,0.0,794.0,3.8,5.2,5.2,5.9201,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0117,0.0289,0.0231,0.0113,0.006,0.0057,0.0,0.9,2.96,1.57,19.52,41.88,0,MOD-00616,2025-07-24T01:11:30,2025-07-23T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447427894
0,651.0,38.200000000000045,689.2,1152.9,705.0,5.100000000000023,710.1,1643.7,-3.7000000000000455,1640.0,1642.1,7.099999999999909,1647.1,,,23.7,36.5,0.0,0.0,0.0,563.0,2.1,3.6,3.6,6.4353,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0187,0.03,0.0197,0.0148,0.0051,0.0054,0.0,0.97,3.01,1.67,19.48,41.99,0,MOD-00616,2025-07-24T01:10:30,2025-07-23T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447427891
0,652.8,37.30000000000007,690.1,1155.0,704.7,5.7999999999999545,710.5,1643.7,-4.100000000000136,1639.6,1641.9,6.7000000000000455,1646.3,,,23.8,36.5,0.0,0.0,0.0,454.75,1.8,2.8,2.5,7.0078,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0169,0.0218,0.0088,0.0133,0.0132,0.0041,0.0,1.04,3.22,1.69,19.65,42.05,0,MOD-00616,2025-07-24T01:09:30,2025-07-23T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447427892
0,651.7,40.69999999999993,692.4,1155.8,704.7,5.599999999999909,710.3,1643.9,-3.900000000000091,1640.0,1642.1,7.5,1647.5,,,24.0,36.5,0.0,0.0,0.0,588.25,2.5,4.3,4.1,6.8455,0.4486,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.022,0.035,0.0263,0.0176,0.0084,0.0126,0.0043,1.05,7.52,2.01,19.8,42.06,0,MOD-00616,2025-07-24T01:08:30,2025-07-23T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447425560
0,651.1,36.299999999999955,687.4,1154.9,705.9,5.2000000000000455,711.1,1643.9,-3.800000000000182,1640.1,1642.2,6.800000000000182,1646.9,,,23.7,36.5,0.0,0.0,0.0,717.0,3.2,5.1,5.1,7.1092,0.3713,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0044,0.0226,0.0088,0.0182,0.0,0.0,0.0,1.01,4.79,1.49,19.69,42.11,0,MOD-00616,2025-07-24T01:07:30,2025-07-23T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447425553
0,653.4,35.5,688.9,1155.0,705.3,6.400000000000091,711.7,1643.8,-4.2000000000000455,1639.6,1642.1,6.800000000000182,1646.4,,,23.9,36.6,0.0,0.0,0.0,547.5,2.3,4.1,3.5,6.6203,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0366,0.0743,0.0564,0.0656,0.019,0.0278,0.0137,1.07,13.19,3.46,19.64,42.08,0,MOD-00616,2025-07-24T01:06:30,2025-07-23T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447425557
0,653.8,34.700000000000045,688.5,1154.6,705.0,4.100000000000023,709.1,1643.9,-3.1000000000001364,1640.8,1642.2,7.7999999999999545,1648.6,,,24.0,36.5,0.0,0.0,0.0,647.25,2.3,5.1,4.2,6.2193,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.02,0.0207,0.0119,0.0247,0.0085,0.0,0.0085,0.92,4.84,1.68,19.86,42.09,0,MOD-00616,2025-07-24T01:05:30,2025-07-23T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447425555
0,652.2,37.5,689.7,1155.4,705.6,6.5,712.1,1643.9,-4.400000000000091,1639.5,1642.4,6.2000000000000455,1645.7,,,23.6,36.5,0.0,0.0,0.0,674.5,3.2,5.1,4.8,6.2572,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0272,0.0271,0.0195,0.0271,0.0,0.0077,0.0039,0.94,4.38,1.77,19.57,42.12,0,MOD-00616,2025-07-24T01:04:30,2025-07-23T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447423206
0,651.7,38.299999999999955,690.0,1155.6,704.6,5.0,709.6,1644.0,-3.599999999999909,1640.4,1642.1,7.0,1647.4,,,24.0,36.6,0.0,0.0,0.0,646.25,2.2,3.9,3.9,7.4136,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0264,0.0263,0.0085,0.0128,0.0,0.004,0.0,1.12,2.43,1.62,19.75,42.08,0,MOD-00616,2025-07-24T01:03:30,2025-07-23T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447423204
