co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.27,437.99,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,5.15,18.83,7.05,9.75,7.56,744767051,50.0,MOD-00628,22.3,2026-08-02T03:02:38,2026-08-01T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744766841
299.53,437.51,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,5.75,19.36,7.67,9.12,8.14,744767049,49.7,MOD-00628,22.3,2026-08-02T03:01:38,2026-08-01T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744766840
291.46,435.46,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,5.48,20.15,6.94,7.43,7.26,744764812,50.1,MOD-00628,22.3,2026-08-02T03:00:38,2026-08-01T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744764602
284.77,431.12,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,5.21,19.64,4.51,6.67,4.78,744764815,49.7,MOD-00628,22.3,2026-08-02T02:59:38,2026-08-01T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744764605
285.51,433.17,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,5.07,20.27,4.25,4.77,4.52,744764814,48.8,MOD-00628,22.4,2026-08-02T02:58:38,2026-08-01T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744764604
284.21,430.04,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,4.61,20.55,3.88,5.38,4.31,744764813,48.9,MOD-00628,22.4,2026-08-02T02:57:38,2026-08-01T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744764603
285.15,432.33,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,4.91,21.02,3.05,6.06,3.53,744762439,49.9,MOD-00628,22.4,2026-08-02T02:56:38,2026-08-01T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744762229
309.87,435.1,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,5.14,20.18,4.12,6.55,4.44,744762441,49.9,MOD-00628,22.5,2026-08-02T02:55:38,2026-08-01T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744762231
324.69,436.67,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,5.57,18.61,5.33,6.09,5.77,744762442,50.4,MOD-00628,22.5,2026-08-02T02:54:38,2026-08-01T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744762232
320.97,434.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,5.79,19.19,5.53,7.09,5.91,744762440,51.6,MOD-00628,22.5,2026-08-02T02:53:38,2026-08-01T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744762230
321.78,436.55,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,5.77,20.12,5.73,6.51,6.02,744760225,51.2,MOD-00628,22.6,2026-08-02T02:52:38,2026-08-01T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744760014
311.39,436.67,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,5.76,19.24,5.34,6.74,5.91,744760227,50.8,MOD-00628,22.6,2026-08-02T02:51:38,2026-08-01T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744760017
317.42,437.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,5.48,19.64,6.12,9.2,6.55,744760224,50.4,MOD-00628,22.6,2026-08-02T02:50:38,2026-08-01T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744760015
315.59,430.4,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,4.95,19.08,4.97,12.69,5.34,744760226,49.5,MOD-00628,22.6,2026-08-02T02:49:38,2026-08-01T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744760016
324.87,431.49,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,6.19,19.09,5.07,6.0,5.43,744757855,52.2,MOD-00628,22.7,2026-08-02T02:48:38,2026-08-01T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744757644
328.23,436.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.08,19.67,5.47,6.99,5.75,744757854,52.1,MOD-00628,22.7,2026-08-02T02:47:38,2026-08-01T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744757645
338.36,440.16,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,6.29,19.96,5.93,7.44,6.27,744757853,51.1,MOD-00628,22.7,2026-08-02T02:46:38,2026-08-01T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744757643
329.96,443.89,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,5.33,15.74,5.34,6.24,5.61,744757852,50.8,MOD-00628,22.7,2026-08-02T02:45:38,2026-08-01T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744757642
335.75,442.81,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.31,18.83,5.75,6.96,6.19,744755600,53.8,MOD-00628,22.8,2026-08-02T02:44:38,2026-08-01T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744755390
334.18,440.04,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.83,21.54,6.95,10.19,7.5,744755598,53.7,MOD-00628,22.8,2026-08-02T02:43:38,2026-08-01T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744755388
326.2,439.68,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.98,21.03,7.44,9.09,7.96,744755599,52.8,MOD-00628,22.8,2026-08-02T02:42:38,2026-08-01T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744755389
312.63,436.67,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.94,21.68,7.32,11.5,7.84,744755601,51.1,MOD-00628,22.8,2026-08-02T02:41:38,2026-08-01T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744755391
301.77,432.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.65,21.62,3.81,4.42,4.14,744753268,50.8,MOD-00628,22.8,2026-08-02T02:40:38,2026-08-01T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744753058
303.38,431.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,6.03,22.92,4.87,6.89,5.36,744753267,51.0,MOD-00628,22.9,2026-08-02T02:39:38,2026-08-01T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744753057
296.31,430.04,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,5.78,23.29,4.62,14.77,5.67,744753266,49.4,MOD-00628,22.9,2026-08-02T02:38:38,2026-08-01T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744753056
297.62,431.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,5.19,21.34,3.54,16.32,3.9,744753269,48.7,MOD-00628,22.9,2026-08-02T02:37:38,2026-08-01T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744753059
321.77,436.06,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,5.4,21.03,5.23,6.13,5.5,744750970,49.5,MOD-00628,23.0,2026-08-02T02:36:38,2026-08-01T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744750760
340.44,443.17,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.76,20.56,6.64,7.41,7.13,744750967,49.2,MOD-00628,23.0,2026-08-02T02:35:38,2026-08-01T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744750757
355.84,448.11,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.72,16.97,8.62,9.14,8.95,744750968,48.3,MOD-00628,23.0,2026-08-02T02:34:38,2026-08-01T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744750759
336.29,442.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,5.4,17.36,8.7,12.23,9.08,744750969,48.1,MOD-00628,23.0,2026-08-02T02:33:38,2026-08-01T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744750758
335.0,439.32,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.27,17.52,8.72,9.45,9.13,744748635,47.6,MOD-00628,23.0,2026-08-02T02:32:38,2026-08-01T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744748425
339.66,445.58,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.06,16.87,9.13,10.14,9.42,744748638,47.4,MOD-00628,23.0,2026-08-02T02:31:38,2026-08-01T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744748428
332.95,450.76,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.17,16.73,8.97,15.1,9.42,744748636,47.6,MOD-00628,23.0,2026-08-02T02:30:38,2026-08-01T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744748426
322.98,442.33,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.14,17.67,8.29,9.25,8.56,744748637,47.2,MOD-00628,23.0,2026-08-02T02:29:38,2026-08-01T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744748427
327.01,441.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,4.97,16.54,7.24,7.99,7.55,744746252,47.3,MOD-00628,23.0,2026-08-02T02:28:38,2026-08-01T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744746042
329.12,440.4,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.1,17.29,6.99,8.78,7.23,744746249,47.8,MOD-00628,23.0,2026-08-02T02:27:38,2026-08-01T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744746039
314.36,440.64,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.1,16.38,5.86,15.94,6.07,744746250,47.8,MOD-00628,23.0,2026-08-02T02:26:38,2026-08-01T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744746040
327.07,439.92,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.19,18.08,5.64,8.48,6.05,744746251,47.8,MOD-00628,23.0,2026-08-02T02:25:38,2026-08-01T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744746041
333.69,440.16,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.51,17.22,4.99,11.11,5.43,744743967,48.3,MOD-00628,23.0,2026-08-02T02:24:38,2026-08-01T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744743756
321.74,437.27,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,5.19,18.54,3.79,5.03,4.21,744743965,47.8,MOD-00628,23.0,2026-08-02T02:23:38,2026-08-01T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744743757
336.81,439.07,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,4.87,16.72,5.43,6.02,5.86,744743964,48.1,MOD-00628,23.1,2026-08-02T02:22:38,2026-08-01T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744743755
,439.19,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.48,6.85,5.86,744743966,49.4,MOD-00628,23.1,2026-08-02T02:21:38,2026-08-01T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744743754
,440.04,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.01,5.89,5.46,744741686,49.3,MOD-00628,23.1,2026-08-02T02:20:38,2026-08-01T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744741476
,440.16,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.04,6.86,6.53,744741684,49.7,MOD-00628,23.1,2026-08-02T02:19:38,2026-08-01T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744741474
,443.05,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.83,6.82,6.19,744741685,49.7,MOD-00628,23.1,2026-08-02T02:18:38,2026-08-01T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744741475
,441.6,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.0,5.82,5.28,744741683,49.6,MOD-00628,23.1,2026-08-02T02:17:38,2026-08-01T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744741473
,438.47,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.32,6.0,5.88,744738871,48.8,MOD-00628,23.1,2026-08-02T02:16:38,2026-08-01T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744738662
,438.23,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.75,6.77,5.14,744738870,48.1,MOD-00628,23.1,2026-08-02T02:15:38,2026-08-01T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744738659
,437.75,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.52,7.45,4.84,744738872,49.2,MOD-00628,23.2,2026-08-02T02:14:38,2026-08-01T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744738661
,438.11,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.97,15.44,5.26,744738869,48.6,MOD-00628,23.2,2026-08-02T02:13:38,2026-08-01T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744738660
,438.83,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.82,6.34,5.36,744736503,47.9,MOD-00628,23.2,2026-08-02T02:12:38,2026-08-01T19:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744736293
,440.88,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.27,7.29,6.62,744736502,48.8,MOD-00628,23.2,2026-08-02T02:11:38,2026-08-01T19:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744736292
,440.16,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.19,9.31,8.54,744736501,49.2,MOD-00628,23.2,2026-08-02T02:10:38,2026-08-01T19:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744736291
