co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.87,465.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,4.7,24.55,4.02,10.93,5.28,492804093,68.4,MOD-00625,19.2,2025-09-15T03:49:23,2025-09-14T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492803946
265.77,466.64,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,4.42,24.01,3.81,25.37,5.18,492804095,68.4,MOD-00625,19.2,2025-09-15T03:48:23,2025-09-14T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492803947
268.98,464.84,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,4.41,24.45,3.87,9.5,5.16,492804092,68.5,MOD-00625,19.2,2025-09-15T03:47:23,2025-09-14T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492803945
264.32,465.08,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,4.58,25.56,4.24,8.93,5.29,492801797,68.7,MOD-00625,19.2,2025-09-15T03:46:23,2025-09-14T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492801650
266.11,464.11,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.5,25.24,4.6,10.47,5.59,492801800,68.5,MOD-00625,19.2,2025-09-15T03:45:23,2025-09-14T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492801653
271.03,465.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,4.41,24.45,4.75,11.79,5.69,492801799,68.5,MOD-00625,19.2,2025-09-15T03:44:23,2025-09-14T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492801652
260.36,468.21,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.59,25.58,4.38,26.13,5.8,492801798,68.5,MOD-00625,19.2,2025-09-15T03:43:23,2025-09-14T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492801651
262.22,466.04,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.14,25.43,3.92,8.78,4.91,492799489,68.2,MOD-00625,19.2,2025-09-15T03:42:23,2025-09-14T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492799342
276.9,466.4,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.56,23.27,4.42,13.21,5.75,492799488,68.9,MOD-00625,19.2,2025-09-15T03:41:23,2025-09-14T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492799341
275.39,469.66,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.53,22.78,4.13,21.27,5.49,492799486,69.3,MOD-00625,19.2,2025-09-15T03:40:23,2025-09-14T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492799339
276.14,467.01,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.73,23.44,4.48,24.43,5.88,492799487,69.4,MOD-00625,19.2,2025-09-15T03:39:23,2025-09-14T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492799340
278.53,468.57,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,4.84,24.22,5.01,12.58,6.54,492797194,69.5,MOD-00625,19.2,2025-09-15T03:38:23,2025-09-14T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492797047
274.98,468.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.85,23.32,4.29,12.53,5.59,492797192,69.3,MOD-00625,19.2,2025-09-15T03:37:23,2025-09-14T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492797045
264.86,467.13,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,4.75,24.83,3.41,17.89,5.16,492797195,69.1,MOD-00625,19.2,2025-09-15T03:36:23,2025-09-14T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492797048
262.81,464.6,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,4.45,23.83,5.57,16.26,6.89,492797193,69.1,MOD-00625,19.2,2025-09-15T03:35:23,2025-09-14T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492797046
268.27,464.84,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,4.42,25.63,4.46,10.69,5.87,492794804,69.5,MOD-00625,19.2,2025-09-15T03:34:23,2025-09-14T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492794657
264.92,461.22,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.17,25.08,3.99,12.8,5.2,492794805,69.6,MOD-00625,19.2,2025-09-15T03:33:23,2025-09-14T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492794658
263.07,463.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.39,26.51,4.34,10.64,5.82,492794803,69.9,MOD-00625,19.2,2025-09-15T03:32:23,2025-09-14T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492794656
262.32,462.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,4.31,25.27,4.15,18.66,5.65,492794802,69.8,MOD-00625,19.2,2025-09-15T03:31:23,2025-09-14T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492794655
262.79,464.11,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,4.46,24.53,4.9,23.17,6.25,492792536,70.3,MOD-00625,19.2,2025-09-15T03:30:23,2025-09-14T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492792390
258.35,463.63,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.67,25.2,4.43,18.38,5.81,492792535,70.2,MOD-00625,19.2,2025-09-15T03:29:23,2025-09-14T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492792388
257.6,466.4,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.47,25.0,3.98,11.87,5.41,492792534,70.1,MOD-00625,19.2,2025-09-15T03:28:23,2025-09-14T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492792387
266.62,456.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.47,26.37,4.64,12.38,6.06,492792537,70.1,MOD-00625,19.2,2025-09-15T03:27:23,2025-09-14T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492792389
254.94,460.62,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,4.4,26.52,3.58,31.44,4.92,492790219,69.8,MOD-00625,19.2,2025-09-15T03:26:23,2025-09-14T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492790072
257.33,457.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.22,27.67,4.39,21.85,5.67,492790218,69.9,MOD-00625,19.2,2025-09-15T03:25:23,2025-09-14T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492790071
254.19,457.49,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,4.32,26.65,3.47,13.24,4.88,492790217,69.7,MOD-00625,19.2,2025-09-15T03:24:23,2025-09-14T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492790070
260.72,459.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.32,26.16,3.91,12.24,5.21,492790216,69.9,MOD-00625,19.3,2025-09-15T03:23:23,2025-09-14T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492790069
255.8,462.19,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.41,26.5,3.59,21.51,4.98,492787903,69.9,MOD-00625,19.3,2025-09-15T03:22:23,2025-09-14T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492787758
256.21,461.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.24,27.65,3.98,18.38,5.22,492787902,69.9,MOD-00625,19.3,2025-09-15T03:21:23,2025-09-14T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492787755
257.85,464.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,4.09,26.53,4.13,16.07,5.34,492787904,69.9,MOD-00625,19.3,2025-09-15T03:20:23,2025-09-14T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492787756
253.75,461.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.5,26.37,4.12,14.02,5.24,492787905,69.9,MOD-00625,19.3,2025-09-15T03:19:23,2025-09-14T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492787757
255.39,461.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,4.09,27.44,4.23,17.92,5.67,492785592,69.9,MOD-00625,19.3,2025-09-15T03:18:23,2025-09-14T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492785445
254.98,460.98,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.41,26.5,3.91,14.33,5.3,492785591,69.9,MOD-00625,19.3,2025-09-15T03:17:23,2025-09-14T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492785444
262.84,464.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.41,26.05,3.72,13.23,4.98,492785590,69.8,MOD-00625,19.3,2025-09-15T03:16:23,2025-09-14T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492785443
275.48,464.36,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.82,25.09,4.36,17.41,5.77,492785589,69.9,MOD-00625,19.3,2025-09-15T03:15:23,2025-09-14T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492785442
265.78,462.67,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.42,25.6,4.13,15.24,5.69,492783230,69.7,MOD-00625,19.3,2025-09-15T03:14:23,2025-09-14T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492783083
263.73,463.27,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.52,25.48,3.68,15.68,4.98,492783232,69.7,MOD-00625,19.3,2025-09-15T03:13:23,2025-09-14T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492783085
266.6,464.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.34,25.27,4.24,23.25,5.69,492783233,69.7,MOD-00625,19.3,2025-09-15T03:12:23,2025-09-14T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492783086
257.76,464.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.45,26.05,4.22,14.58,5.82,492783231,69.6,MOD-00625,19.4,2025-09-15T03:11:23,2025-09-14T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492783084
256.19,459.66,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.55,25.93,4.52,16.42,5.89,492780919,69.5,MOD-00625,19.4,2025-09-15T03:10:23,2025-09-14T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492780771
255.99,459.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.23,26.45,3.54,10.84,4.95,492780918,69.2,MOD-00625,19.4,2025-09-15T03:09:23,2025-09-14T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492780772
257.63,458.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,4.31,26.78,3.54,16.39,4.92,492780921,69.2,MOD-00625,19.4,2025-09-15T03:08:23,2025-09-14T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492780773
254.08,458.82,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,4.18,27.04,3.32,12.15,4.52,492780920,69.0,MOD-00625,19.4,2025-09-15T03:07:23,2025-09-14T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492780774
248.75,462.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,4.11,26.25,3.89,19.52,5.45,492778579,69.0,MOD-00625,19.4,2025-09-15T03:06:23,2025-09-14T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492778433
257.63,462.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,4.39,25.75,4.05,14.94,5.58,492778581,69.2,MOD-00625,19.4,2025-09-15T03:05:23,2025-09-14T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492778434
255.17,460.5,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,4.23,25.99,4.37,29.87,5.61,492778580,69.2,MOD-00625,19.4,2025-09-15T03:04:23,2025-09-14T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492778432
261.16,458.69,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.26,27.36,4.43,18.54,5.93,492778578,69.0,MOD-00625,19.5,2025-09-15T03:03:23,2025-09-14T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492778431
250.78,459.9,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.1,27.31,4.14,10.37,5.29,492776322,68.6,MOD-00625,19.5,2025-09-15T03:02:23,2025-09-14T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492776175
259.25,457.37,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,3.88,26.42,3.86,16.25,4.79,492776321,68.8,MOD-00625,19.5,2025-09-15T03:01:23,2025-09-14T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492776174
258.63,461.22,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,4.26,26.9,3.55,20.05,4.84,492776323,69.1,MOD-00625,19.5,2025-09-15T03:00:23,2025-09-14T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492776176
253.37,459.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.19,25.66,3.69,6.97,4.95,492776320,69.0,MOD-00625,19.5,2025-09-15T02:59:23,2025-09-14T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492776173
256.99,463.63,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,4.06,24.99,3.81,11.61,5.02,492773972,69.1,MOD-00625,19.5,2025-09-15T02:58:23,2025-09-14T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492773825
