DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,8,-15,-27,86,0,0.00000,0.00000,0,CRC
09/14/26 11:21:29,13.62,176.53,13.27,12.53,2.89,470.80,13.60,83.80,1014.00,3.27,5.79,5.96,6.50,0.15,0,13.20,0.00,93.55,1,-21,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1210646130
09/14/26 11:22:29,13.62,178.98,12.53,13.22,3.94,470.05,13.60,83.30,1014.00,3.74,5.68,5.79,36.00,0.17,0,13.20,0.00,132.26,1,-18,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3869627236
09/14/26 11:23:30,13.62,182.60,13.47,13.30,5.34,465.97,13.60,83.10,1014.00,3.33,5.26,5.63,57.10,0.28,0,13.20,0.00,77.42,1,-20,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,621603600
09/14/26 11:24:32,13.62,187.80,12.46,12.79,4.81,461.71,13.60,83.20,1014.00,3.25,5.26,5.67,10.20,0.27,0,13.20,0.00,74.19,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2778112104
09/14/26 11:25:34,13.66,187.69,11.87,13.86,4.52,460.54,13.60,83.20,1014.00,3.54,6.17,6.33,56.40,0.27,0,13.20,0.00,74.19,1,-21,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1881197702
09/14/26 11:26:31,13.69,184.36,11.78,13.26,5.21,459.30,13.60,82.80,1014.00,3.76,5.84,5.89,63.30,0.21,0,13.20,0.00,77.42,1,-18,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3780316663
09/14/26 11:27:33,13.71,186.25,11.78,13.86,3.54,458.02,13.60,82.80,1014.00,3.45,5.49,5.51,13.70,0.15,0,13.20,0.00,77.42,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3823276015
09/14/26 11:28:34,13.72,181.12,12.85,13.04,3.91,457.27,13.70,83.20,1014.00,3.42,5.53,5.54,348.50,0.18,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3678717258
09/14/26 11:29:30,13.72,176.68,14.87,12.01,4.29,458.14,13.70,83.40,1014.00,3.40,5.91,6.11,357.60,0.23,0,13.20,0.00,74.19,1,-19,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,4089669522
09/14/26 11:30:31,13.72,176.78,13.89,13.18,2.89,459.89,13.70,83.10,1014.00,3.48,6.05,6.13,3.00,0.19,0,13.20,0.00,80.65,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2392299296
09/14/26 11:31:33,13.72,179.66,14.54,12.79,3.21,460.11,13.70,83.10,1014.00,3.38,5.87,5.90,15.20,0.16,0,13.20,0.00,74.19,1,-21,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2565919251
09/14/26 11:32:30,13.74,178.96,13.01,13.42,1.52,460.04,13.70,82.90,1014.00,3.45,5.82,6.28,26.40,0.16,0,13.20,0.00,77.42,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,619408828
09/14/26 11:33:33,13.78,178.39,13.23,13.42,3.05,459.93,13.70,82.80,1014.00,3.49,5.81,6.09,15.00,0.14,0,13.20,0.00,77.42,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,275909744
09/14/26 11:34:34,13.80,180.77,13.52,13.40,2.41,459.91,13.80,82.80,1014.00,3.30,5.35,5.79,4.70,0.13,0,13.20,0.00,77.42,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1377797902
09/14/26 11:35:31,13.81,177.94,12.18,13.40,2.37,459.97,13.80,83.00,1014.00,2.99,5.17,5.45,43.70,0.12,0,13.20,0.00,83.87,1,-20,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,227251957
09/14/26 11:36:33,13.82,173.57,14.05,12.43,2.40,460.53,13.80,82.90,1014.00,3.34,5.93,6.02,339.20,0.17,0,13.20,0.00,90.32,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,482951081
09/14/26 11:37:35,13.82,171.33,14.28,13.06,1.91,462.09,13.80,82.90,1014.00,3.99,6.09,6.39,30.90,0.12,0,13.20,0.00,77.42,1,-18,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4039438652
09/14/26 11:38:32,13.82,181.69,13.73,13.23,3.63,462.39,13.80,82.40,1014.00,3.95,5.65,5.82,47.10,0.16,0,13.20,0.00,74.19,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2300390064
09/14/26 11:39:32,13.82,180.59,13.25,12.17,4.89,460.50,13.80,82.40,1014.00,3.69,5.52,5.71,11.50,0.17,0,13.20,0.00,93.55,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3676168731
09/14/26 11:40:34,13.82,182.67,12.04,12.18,2.80,460.21,13.80,82.70,1014.00,3.52,5.41,5.77,350.90,0.14,0,13.20,0.00,74.19,1,-22,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1559297468
09/14/26 11:41:32,13.85,179.27,13.66,12.59,2.29,461.28,13.80,82.40,1014.00,3.21,5.41,5.54,0.60,0.10,0,13.20,0.00,90.32,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,490771871
09/14/26 11:42:35,13.88,177.25,13.42,10.84,3.74,461.34,13.80,82.60,1014.00,3.48,5.40,5.60,5.90,0.17,0,13.20,0.00,80.65,1,-21,7,-3,-3,STAT,60,LAT,LON,W,ÿÿÿ,1350380544
09/14/26 11:43:31,13.90,177.91,13.27,12.04,2.86,463.22,13.80,82.70,1014.00,3.26,5.90,6.08,17.10,0.15,0,13.20,0.00,77.42,1,-22,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4202306927
09/14/26 11:44:33,13.91,182.82,12.31,12.73,3.46,463.68,13.80,82.00,1014.00,3.09,5.63,5.76,17.80,0.12,0,13.20,0.00,77.42,1,-22,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,905474191
09/14/26 11:45:34,13.92,183.13,13.22,12.32,2.82,462.74,13.80,82.00,1014.00,3.00,5.23,5.27,15.40,0.13,0,13.20,0.00,93.55,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3312120569
09/14/26 11:46:35,13.92,178.94,14.02,13.21,1.89,461.31,13.80,81.50,1014.00,3.27,5.96,6.15,355.90,0.13,0,13.20,0.00,74.19,1,-19,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3753697998
09/14/26 11:47:36,13.92,177.37,13.32,13.06,2.67,459.57,13.80,81.80,1014.00,3.38,5.75,5.87,339.90,0.13,0,13.20,0.00,77.42,1,-19,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,26509461
09/14/26 11:48:32,13.92,178.30,12.82,12.33,3.30,458.68,13.90,82.20,1014.00,3.16,5.43,5.73,350.10,0.22,0,13.20,0.00,80.65,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1475502120
09/14/26 11:49:36,13.92,178.29,14.23,11.14,2.70,459.33,13.90,82.40,1014.00,3.42,5.90,6.15,346.50,0.11,0,13.20,0.00,77.42,1,-23,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,2001486888
09/14/26 11:50:33,13.93,171.86,14.31,12.77,2.61,460.57,13.90,81.50,1014.00,3.60,5.78,6.11,51.20,0.15,0,13.20,0.00,80.65,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3639505254
09/14/26 11:51:34,13.97,177.13,13.59,13.51,2.43,460.76,13.90,81.60,1014.00,3.79,5.51,5.66,22.50,0.13,0,13.20,0.00,77.42,1,-18,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1339410076
09/14/26 11:52:36,13.99,180.06,13.36,12.58,4.27,459.28,13.90,81.40,1014.00,3.79,6.25,6.30,359.30,0.12,0,13.20,0.00,77.42,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3189983472
09/14/26 11:53:37,14.01,177.67,13.84,12.70,2.64,457.83,14.00,81.60,1014.00,3.34,5.28,5.30,351.20,0.18,0,13.20,0.00,74.19,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3405252413
09/14/26 11:54:34,14.02,176.35,13.80,12.76,2.98,457.32,14.00,81.80,1014.00,3.22,5.54,5.55,37.50,0.14,0,13.20,0.00,77.42,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,163941288
09/14/26 11:55:36,14.02,177.74,14.87,12.93,2.52,457.11,14.00,81.50,1014.00,3.04,5.26,5.26,51.30,0.20,0,13.16,0.00,141.94,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3263968731
09/14/26 11:56:37,14.02,183.20,14.94,12.57,4.37,456.24,14.00,81.00,1014.00,3.31,5.27,5.46,22.20,0.15,0,13.20,0.00,77.42,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3418376315
09/14/26 11:57:32,14.02,181.42,14.76,11.72,4.67,455.40,14.00,81.50,1014.00,3.60,5.35,6.00,332.20,0.22,0,13.20,0.00,74.19,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3363302081
09/14/26 11:58:34,14.02,178.62,13.78,12.39,3.63,455.14,14.00,81.50,1014.00,3.95,6.05,6.51,56.40,0.16,0,13.20,0.00,77.42,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1664297227
09/14/26 11:59:35,14.03,183.48,13.69,12.47,4.22,454.82,14.00,80.90,1014.00,3.44,5.45,5.85,59.70,0.21,0,13.20,0.00,77.42,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3672097586
09/14/26 12:00:37,14.07,181.84,14.70,11.71,5.06,453.73,14.00,81.30,1014.00,3.28,5.27,5.40,48.80,0.18,0,13.20,0.00,93.55,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,341975670
09/14/26 12:01:34,14.09,175.33,14.73,12.26,2.77,455.58,14.10,81.10,1014.00,3.41,5.95,6.00,344.30,0.15,0,13.20,0.00,77.42,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3097084167
09/14/26 12:02:37,14.11,184.48,14.95,11.40,3.74,457.30,14.10,80.90,1014.00,3.40,5.86,6.14,37.20,0.15,0,13.20,0.00,93.55,1,-20,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,3923206638
09/14/26 12:03:38,14.11,176.59,14.49,12.22,2.39,457.56,14.10,81.00,1014.00,3.15,5.67,5.79,329.90,0.13,0,13.20,0.00,77.42,1,-19,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,3252825050
09/14/26 12:04:39,14.12,171.88,14.41,11.69,2.51,458.14,14.10,81.50,1014.00,3.05,5.07,5.11,328.80,0.16,0,13.20,0.00,93.55,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2093076179
09/14/26 12:05:35,14.12,176.50,13.70,12.20,3.44,458.51,14.10,80.90,1014.00,3.28,5.59,5.69,346.60,0.13,0,13.20,0.00,74.19,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4088379029
09/14/26 12:06:36,14.12,175.69,14.55,13.16,2.66,458.91,14.10,81.30,1014.00,3.26,5.39,5.68,6.50,0.15,0,13.20,0.00,77.42,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3978260900
09/14/26 12:07:38,14.12,171.02,14.55,12.17,2.92,461.45,14.10,81.70,1014.00,3.32,5.34,5.67,344.60,0.21,0,13.20,0.00,90.32,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1501118559
09/14/26 12:08:35,14.16,174.63,14.42,12.32,3.07,463.48,14.10,81.20,1014.00,3.17,5.50,5.61,3.10,0.15,0,13.20,0.00,90.32,1,-20,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1096798731
09/14/26 12:09:38,14.19,186.75,13.41,10.49,5.78,461.85,14.10,80.20,1014.00,3.30,5.45,5.89,72.20,0.18,0,13.20,0.00,77.42,1,-22,9,-3,-2,STAT,60,LAT,LON,W,ÿÿÿ,700196847
09/14/26 12:10:35,14.20,184.76,14.44,11.37,4.56,458.08,14.20,80.10,1014.00,3.44,5.40,5.65,14.60,0.15,0,13.20,0.00,77.42,1,-21,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,916528765
09/14/26 12:11:36,14.21,178.50,12.91,11.49,5.93,454.89,14.20,80.60,1014.00,3.18,5.57,5.73,15.50,0.16,0,13.20,0.00,77.42,1,-20,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,498751101
09/14/26 12:12:37,14.21,174.49,14.09,12.19,4.23,455.15,14.20,80.50,1014.00,3.54,5.77,6.20,18.20,0.17,0,13.20,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1280940208
09/14/26 12:13:39,14.21,179.10,13.78,12.22,3.67,455.05,14.20,80.40,1014.00,3.73,5.97,6.11,341.80,0.16,0,13.20,0.00,77.42,1,-20,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2132214402
09/14/26 12:14:35,14.21,176.15,15.14,12.08,2.71,454.94,14.20,80.30,1014.00,3.70,6.22,6.27,4.10,0.12,0,13.20,0.00,90.32,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2238156858
09/14/26 12:15:38,14.22,176.92,17.42,11.13,4.29,453.91,14.20,80.20,1014.00,3.58,5.61,5.63,357.30,0.14,0,13.20,0.00,74.19,1,-18,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,1354245748
09/14/26 12:16:34,14.24,179.69,14.30,11.59,4.01,455.12,14.20,80.30,1014.00,3.23,5.98,5.99,57.30,0.20,0,13.20,0.00,77.42,1,-20,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,2140173047
09/14/26 12:17:36,14.27,180.88,13.04,11.82,5.13,454.83,14.20,79.70,1014.00,3.57,5.99,6.17,61.30,0.16,0,13.20,0.00,90.32,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1227542011
09/14/26 12:18:38,14.30,177.78,13.76,11.82,4.57,454.07,14.30,80.20,1014.00,3.33,5.17,5.50,5.40,0.10,0,13.20,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3921220427
09/14/26 12:19:39,14.31,179.02,12.82,12.26,3.91,454.02,14.30,79.90,1014.00,3.02,4.82,5.12,28.90,0.13,0,13.20,0.00,80.65,1,-20,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,754097507
09/14/26 12:20:36,14.31,175.74,13.68,12.38,2.41,453.31,14.30,80.10,1014.00,3.18,5.10,5.29,0.40,0.18,0,13.20,0.00,77.42,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3618541732
09/14/26 12:21:38,14.31,170.65,13.40,12.07,3.00,454.45,14.30,80.20,1014.00,2.84,4.78,5.16,348.20,0.10,0,13.20,0.00,77.42,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1519080918
