co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.58,566.9,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.08,17.2,2.62,2.63,2.63,504613542,50.6,MOD-00629,24.8,2025-09-29T07:34:02,2025-09-29T00:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504613395
773.35,568.95,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,13.86,16.61,2.59,2.59,2.59,504613543,50.6,MOD-00629,24.8,2025-09-29T07:33:02,2025-09-29T00:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504613396
777.45,569.55,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.32,16.9,2.87,2.88,2.88,504613544,50.6,MOD-00629,24.8,2025-09-29T07:32:02,2025-09-29T00:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504613398
787.72,571.0,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,15.51,16.61,2.82,2.82,2.82,504610719,50.6,MOD-00629,24.8,2025-09-29T07:31:02,2025-09-29T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504610574
784.84,569.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,17.2,3.26,3.27,3.27,504610721,50.6,MOD-00629,24.8,2025-09-29T07:30:02,2025-09-29T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504610572
778.68,570.28,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,15.51,16.61,2.66,2.71,2.71,504610724,50.6,MOD-00629,24.8,2025-09-29T07:29:02,2025-09-29T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504610577
773.76,569.91,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,17.2,2.94,2.96,2.96,504610723,50.6,MOD-00629,24.8,2025-09-29T07:28:02,2025-09-29T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504610575
781.15,570.64,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,16.9,2.37,2.38,2.38,504610718,50.6,MOD-00629,24.8,2025-09-29T07:27:02,2025-09-29T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504610571
773.76,569.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.32,16.9,3.01,3.04,3.04,504607781,50.6,MOD-00629,24.8,2025-09-29T07:26:02,2025-09-29T00:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504607634
780.74,567.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.08,16.61,3.07,3.07,3.07,504607780,50.6,MOD-00629,24.8,2025-09-29T07:25:02,2025-09-29T00:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504607632
776.63,571.12,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,13.86,16.9,2.42,2.43,2.43,504607778,50.6,MOD-00629,24.8,2025-09-29T07:24:02,2025-09-29T00:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504607630
780.33,568.83,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,15.51,16.31,3.23,3.23,3.23,504607774,50.6,MOD-00629,24.8,2025-09-29T07:23:02,2025-09-29T00:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504607628
777.45,569.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,15.51,17.2,3.03,3.04,3.04,504607776,50.6,MOD-00629,24.8,2025-09-29T07:22:02,2025-09-29T00:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504607631
775.81,567.75,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,16.9,3.18,3.18,3.18,504604913,50.6,MOD-00629,24.8,2025-09-29T07:21:02,2025-09-29T00:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504604766
775.4,570.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,16.9,3.12,3.14,3.14,504604912,50.6,MOD-00629,24.8,2025-09-29T07:20:02,2025-09-29T00:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504604764
781.56,570.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.7,16.31,3.51,3.57,3.53,504604911,50.6,MOD-00629,24.8,2025-09-29T07:19:02,2025-09-29T00:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504604765
774.28,571.48,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,20.78,16.92,2.98,2.98,2.98,504604909,50.6,MOD-00629,24.9,2025-09-29T07:18:02,2025-09-29T00:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504604762
778.68,571.0,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.08,16.61,3.32,3.34,3.34,504604910,50.6,MOD-00629,24.8,2025-09-29T07:17:02,2025-09-29T00:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504604763
775.92,573.89,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,16.2,16.32,3.12,3.2,3.17,504602077,50.6,MOD-00629,24.9,2025-09-29T07:16:02,2025-09-29T00:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504601930
782.9,571.36,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.1,16.92,3.37,3.37,3.37,504602076,50.6,MOD-00629,24.9,2025-09-29T07:15:02,2025-09-29T00:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504601929
775.92,570.16,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,18.53,16.92,2.95,2.96,2.96,504602073,50.6,MOD-00629,24.9,2025-09-29T07:14:02,2025-09-29T00:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504601926
777.63,570.76,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,20.52,16.65,3.16,3.17,3.17,504602075,50.5,MOD-00629,24.9,2025-09-29T07:13:02,2025-09-29T00:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504601928
776.81,569.19,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.1,16.65,3.38,3.38,3.38,504602074,50.5,MOD-00629,24.9,2025-09-29T07:12:02,2025-09-29T00:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504601927
776.81,570.16,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,20.52,17.24,2.93,2.93,2.93,504599215,50.5,MOD-00629,24.9,2025-09-29T07:11:02,2025-09-29T00:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504599068
785.02,570.88,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,20.52,16.95,2.77,2.77,2.77,504599212,50.5,MOD-00629,24.9,2025-09-29T07:10:02,2025-09-29T00:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504599065
782.56,572.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,13.44,16.65,3.26,3.27,3.27,504599211,50.5,MOD-00629,24.9,2025-09-29T07:09:02,2025-09-29T00:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504599064
781.74,571.24,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.56,16.95,3.31,3.34,3.34,504599214,50.5,MOD-00629,24.9,2025-09-29T07:08:02,2025-09-29T00:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504599067
778.86,571.48,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.34,16.65,3.14,3.14,3.14,504599213,50.5,MOD-00629,24.9,2025-09-29T07:07:02,2025-09-29T00:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504599066
780.51,570.76,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,13.44,16.95,3.21,3.22,3.22,504596321,50.5,MOD-00629,24.9,2025-09-29T07:06:02,2025-09-29T00:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504596176
769.83,570.52,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,20.52,16.36,3.03,3.04,3.04,504596323,50.5,MOD-00629,24.9,2025-09-29T07:05:02,2025-09-29T00:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504596174
780.92,570.88,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.56,16.65,2.92,2.92,2.92,504596317,50.5,MOD-00629,24.9,2025-09-29T07:04:02,2025-09-29T00:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504596173
778.93,571.6,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,16.69,3.03,3.05,3.05,504596319,50.4,MOD-00629,24.9,2025-09-29T07:03:02,2025-09-29T00:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504596175
777.7,569.67,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.34,16.39,2.88,2.91,2.91,504596315,50.4,MOD-00629,24.9,2025-09-29T07:02:02,2025-09-29T00:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504596169
776.88,569.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.92,16.39,3.52,3.52,3.52,504593416,50.4,MOD-00629,24.9,2025-09-29T07:01:02,2025-09-29T00:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504593270
771.55,566.54,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.08,16.98,3.01,3.02,3.02,504593417,50.4,MOD-00629,24.9,2025-09-29T07:00:02,2025-09-29T00:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504593269
787.14,572.68,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,16.69,2.75,2.75,2.75,504593412,50.4,MOD-00629,24.9,2025-09-29T06:59:02,2025-09-28T23:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504593264
777.29,569.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,16.69,2.83,2.86,2.86,504593413,50.4,MOD-00629,24.9,2025-09-29T06:58:02,2025-09-28T23:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504593267
778.93,569.31,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.92,16.98,3.52,3.53,3.53,504593411,50.4,MOD-00629,24.9,2025-09-29T06:57:02,2025-09-28T23:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504593268
782.63,571.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,17.28,3.16,3.16,3.16,504590513,50.4,MOD-00629,24.9,2025-09-29T06:56:02,2025-09-28T23:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504590367
781.81,567.51,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.08,16.98,3.16,3.16,3.16,504590514,50.4,MOD-00629,24.9,2025-09-29T06:55:02,2025-09-28T23:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504590366
779.76,569.79,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,14.92,16.39,3.28,3.29,3.29,504590510,50.4,MOD-00629,24.9,2025-09-29T06:54:02,2025-09-28T23:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504590365
785.09,570.76,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,13.85,16.98,3.03,3.04,3.04,504590511,50.4,MOD-00629,24.9,2025-09-29T06:53:02,2025-09-28T23:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504590363
776.88,567.99,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.58,16.69,2.67,2.69,2.69,504590512,50.4,MOD-00629,24.9,2025-09-29T06:52:02,2025-09-28T23:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504590364
779.35,570.76,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.92,16.69,3.25,3.27,3.27,504587639,50.4,MOD-00629,24.9,2025-09-29T06:51:02,2025-09-28T23:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504587492
781.4,569.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,13.85,16.69,3.23,3.24,3.24,504587640,50.4,MOD-00629,24.9,2025-09-29T06:50:02,2025-09-28T23:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504587493
779.35,571.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,16.98,3.74,3.76,3.76,504587636,50.4,MOD-00629,24.9,2025-09-29T06:49:02,2025-09-28T23:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504587489
780.99,570.52,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,21.08,16.69,3.12,3.12,3.12,504587637,50.4,MOD-00629,24.9,2025-09-29T06:48:02,2025-09-28T23:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504587491
776.47,564.49,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,19.61,16.39,3.01,3.04,3.04,504587638,50.4,MOD-00629,24.9,2025-09-29T06:47:02,2025-09-28T23:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504587490
776.88,569.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,14.92,16.69,3.77,3.81,3.81,504584741,50.4,MOD-00629,24.9,2025-09-29T06:46:02,2025-09-28T23:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504584594
777.36,569.07,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,13.22,16.72,2.72,2.72,2.72,504584742,50.3,MOD-00629,24.9,2025-09-29T06:45:02,2025-09-28T23:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504584597
776.13,566.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,20.69,16.72,3.08,3.09,3.09,504584747,50.3,MOD-00629,24.9,2025-09-29T06:44:02,2025-09-28T23:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504584601
772.85,571.72,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,13.74,16.72,3.43,3.43,3.43,504584745,50.3,MOD-00629,24.9,2025-09-29T06:43:02,2025-09-28T23:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504584599
