flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.7,36.89999999999998,681.6,1227.4,666.3,0.10000000000002274,666.4,1644.1,2.800000000000182,1646.9,1645.4,7.899999999999864,1654.8,,,54.0,16.2,0.0,0.0,0.0,442.0,1.0,2.5,2.4,1.9936,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.091,0.1275,0.1497,0.0548,0.0221,0.011,0.0039,0.8,9.29,4.02,40.15,21.51,0,MOD-00630,2025-04-15T01:55:18,2025-04-14T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363293238
0,643.8,37.0,680.8,1225.9,666.9,-0.10000000000002274,666.8,1644.0,2.900000000000091,1646.9,1645.1,7.7999999999999545,1654.7,,,53.8,16.3,0.0,0.0,0.0,406.75,1.3,2.8,2.3,1.9728,0.3062,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.1208,0.1136,0.1274,0.0367,0.0258,0.0181,0.0,0.73,10.14,3.59,39.94,21.58,0,MOD-00630,2025-04-15T01:54:18,2025-04-14T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363293237
0,643.3,37.700000000000045,681.0,1222.6,667.3,0.10000000000002274,667.4,1644.1,2.5,1646.6,1645.2,7.7000000000000455,1654.3,,,53.4,16.3,0.0,0.0,0.0,403.0,1.2,2.6,2.6,1.9765,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0607,0.1642,0.1146,0.0355,0.0071,0.0035,0.0071,0.74,7.09,3.23,39.78,21.65,0,MOD-00630,2025-04-15T01:53:18,2025-04-14T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363290950
0,643.3,38.40000000000009,681.7,1224.8,666.9,0.3000000000000682,667.2,1644.1,2.5,1646.6,1645.1,7.600000000000136,1654.2,,,53.6,16.4,0.0,0.0,0.0,406.5,1.4,2.8,2.5,1.8963,0.2987,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.073,0.0972,0.0554,0.0487,0.0069,0.0139,0.0035,0.64,8.94,2.61,39.8,21.69,0,MOD-00630,2025-04-15T01:52:18,2025-04-14T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363290947
0,643.7,37.299999999999955,681.0,1218.6,667.4,-0.39999999999997726,667.0,1643.9,3.199999999999818,1647.1,1645.1,7.900000000000091,1655.0,,,53.8,16.4,0.0,0.0,0.0,445.25,1.8,2.8,2.8,1.9186,0.3466,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0864,0.1453,0.1003,0.0451,0.0139,0.0138,0.0035,0.76,9.67,3.4,39.77,21.74,0,MOD-00630,2025-04-15T01:51:18,2025-04-14T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363290946
0,644.0,37.0,681.0,1221.8,667.3,0.0,667.3,1643.9,2.8999999999998636,1646.8,1645.2,7.900000000000091,1654.7,,,53.3,16.5,0.0,0.0,0.0,496.75,1.8,3.0,2.9,1.9034,0.336,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0841,0.1082,0.1232,0.0447,0.0069,0.007,0.0034,0.7,8.75,3.19,39.5,21.82,0,MOD-00630,2025-04-15T01:50:18,2025-04-14T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363290948
0,644.6,36.799999999999955,681.4,1221.7,667.4,-0.10000000000002274,667.3,1644.1,2.7000000000000455,1646.8,1645.2,7.900000000000091,1654.7,,,53.0,16.6,0.0,0.0,0.0,459.0,1.8,3.1,3.0,1.8638,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0775,0.1519,0.1154,0.0387,0.0071,0.0178,0.0,0.76,7.35,3.38,39.28,21.91,0,MOD-00630,2025-04-15T01:49:18,2025-04-14T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363288613
0,644.1,37.0,681.1,1218.8,667.8,-0.09999999999990905,667.7,1643.9,2.8999999999998636,1646.8,1645.2,7.7999999999999545,1654.6,,,52.6,16.6,0.0,0.0,0.0,378.5,1.5,2.2,2.0,1.7959,0.3879,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.1019,0.1294,0.0846,0.0206,0.0168,0.0133,0.007,0.72,9.65,2.91,39.1,21.96,0,MOD-00630,2025-04-15T01:48:18,2025-04-14T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363288614
0,645.1,35.799999999999955,680.9,1223.8,667.0,0.20000000000004547,667.2,1644.0,2.7000000000000455,1646.7,1645.3,7.7000000000000455,1654.4,,,52.3,16.7,0.0,0.0,0.0,472.75,1.9,3.2,3.2,1.7892,0.3171,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.1003,0.1238,0.0931,0.045,0.0209,0.0034,0.0069,0.68,9.21,3.18,38.99,21.99,0,MOD-00630,2025-04-15T01:47:18,2025-04-14T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363288615
0,643.6,37.89999999999998,681.5,1221.9,667.6,0.10000000000002274,667.7,1644.4,2.3999999999998636,1646.8,1645.5,7.7000000000000455,1654.5,,,52.2,16.8,0.0,0.0,0.0,441.75,1.4,3.0,2.7,1.8562,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0729,0.1144,0.0764,0.0339,0.0068,0.0,0.0068,0.64,5.63,2.53,38.91,22.08,0,MOD-00630,2025-04-15T01:46:18,2025-04-14T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363288612
0,644.1,37.60000000000002,681.7,1221.6,667.2,0.2999999999999545,667.5,1644.1,2.7000000000000455,1646.8,1645.2,7.7000000000000455,1654.5,,,52.1,16.8,0.0,0.0,0.0,409.75,1.1,2.3,2.3,1.8597,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0872,0.1048,0.081,0.0267,0.0274,0.0101,0.0,0.68,6.51,2.85,38.77,22.13,0,MOD-00630,2025-04-15T01:45:18,2025-04-14T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363286313
0,644.3,37.0,681.3,1221.0,667.4,0.20000000000004547,667.6,1644.2,2.599999999999909,1646.8,1645.5,7.7000000000000455,1654.5,,,51.9,16.9,0.0,0.0,0.0,391.75,1.4,2.3,2.2,1.8535,0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0605,0.1339,0.1043,0.0435,0.0133,0.0067,0.0068,0.65,7.74,3.12,38.69,22.17,0,MOD-00630,2025-04-15T01:44:18,2025-04-14T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363286312
0,644.5,37.200000000000045,681.7,1223.2,667.9,0.20000000000004547,668.1,1644.2,2.3999999999998636,1646.6,1645.4,7.900000000000091,1654.5,,,51.8,16.9,0.0,0.0,0.0,457.75,1.8,3.1,2.8,1.8619,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.061,0.119,0.0886,0.0576,0.0101,0.0169,0.0,0.69,7.4,3.19,38.62,22.24,0,MOD-00630,2025-04-15T01:43:18,2025-04-14T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363286311
0,644.6,37.89999999999998,682.5,1220.3,666.9,0.0,666.9,1644.1,2.900000000000091,1647.0,1645.6,7.7999999999999545,1654.8,,,51.9,17.0,0.0,0.0,0.0,403.0,0.8,2.8,2.1,1.9074,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0593,0.1206,0.0931,0.0266,0.0099,0.0068,0.0067,0.68,6.83,2.75,38.53,22.29,0,MOD-00630,2025-04-15T01:42:18,2025-04-14T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363286310
0,642.7,38.69999999999993,681.4,1220.8,667.9,0.10000000000002274,668.0,1644.5,2.400000000000091,1646.9,1645.5,7.599999999999909,1654.5,,,51.4,17.0,0.0,0.0,0.0,446.5,1.9,3.0,3.0,1.8657,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0971,0.1008,0.0966,0.0231,0.0067,0.0167,0.0033,0.66,7.02,2.72,38.3,22.36,0,MOD-00630,2025-04-15T01:41:18,2025-04-14T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363284069
0,644.0,37.799999999999955,681.8,1218.1,667.6,0.1999999999999318,667.8,1644.5,2.2999999999999545,1646.8,1645.5,7.7999999999999545,1654.6,,,51.0,17.1,0.0,0.0,0.0,478.25,1.4,4.2,3.0,1.9462,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0939,0.1045,0.0939,0.0324,0.0072,0.0,0.0,0.68,4.03,2.68,38.21,22.42,0,MOD-00630,2025-04-15T01:40:18,2025-04-14T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363284067
0,645.2,36.89999999999998,682.1,1219.9,668.4,0.3000000000000682,668.7,1644.5,2.2999999999999545,1646.8,1645.4,7.7999999999999545,1654.6,,,51.0,17.2,0.0,0.0,0.0,450.0,1.4,3.2,2.9,1.9984,0.3067,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0495,0.0854,0.0849,0.0281,0.0036,0.007,0.0,0.61,6.84,2.33,38.19,22.46,0,MOD-00630,2025-04-15T01:39:18,2025-04-14T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363284065
0,644.0,38.0,682.0,1224.5,667.7,0.39999999999997726,668.1,1644.5,2.5,1647.0,1645.9,7.7999999999999545,1654.8,,,50.8,17.2,0.0,0.0,0.0,420.25,1.2,2.2,2.2,1.8723,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0401,0.1034,0.0699,0.0166,0.0133,0.0,0.0033,0.6,4.36,2.18,38.04,22.52,0,MOD-00630,2025-04-15T01:38:18,2025-04-14T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363284066
0,643.5,38.10000000000002,681.6,1221.4,667.8,0.20000000000004547,668.0,1644.4,2.599999999999909,1647.0,1645.8,7.7000000000000455,1654.7,,,50.5,17.3,0.0,0.0,0.0,468.25,2.0,3.8,3.6,1.8214,0.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0985,0.0682,0.0645,0.0306,0.0102,0.0034,0.0034,0.59,4.92,2.23,37.83,22.54,0,MOD-00630,2025-04-15T01:37:18,2025-04-14T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363281771
0,643.0,38.10000000000002,681.1,1221.9,667.7,0.5,668.2,1644.4,2.2999999999999545,1646.7,1645.8,7.7999999999999545,1654.5,,,50.1,17.3,0.0,0.0,0.0,407.5,1.2,2.2,1.9,1.686,0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0604,0.0875,0.0808,0.0167,0.0067,0.0135,0.0,0.58,5.08,2.25,37.69,22.57,0,MOD-00630,2025-04-15T01:36:18,2025-04-14T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363281770
0,644.8,37.200000000000045,682.0,1223.1,667.8,0.8000000000000682,668.6,1644.6,2.0,1646.6,1645.9,7.600000000000136,1654.2,,,50.3,17.4,0.0,0.0,0.0,412.75,1.4,2.6,2.6,1.8757,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0782,0.065,0.0685,0.0358,0.0,0.0065,0.0034,0.59,5.17,2.19,37.82,22.63,0,MOD-00630,2025-04-15T01:35:18,2025-04-14T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363281769
0,644.3,37.5,681.8,1219.8,668.0,-0.10000000000002274,667.9,1644.2,2.8999999999998636,1647.1,1646.0,8.0,1655.1,,,50.6,17.4,0.0,0.0,0.0,402.5,1.2,2.7,2.7,1.8707,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0871,0.093,0.0902,0.0241,0.0206,0.0178,0.0,0.67,7.15,2.83,37.81,22.66,0,MOD-00630,2025-04-15T01:34:18,2025-04-14T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363281768
0,643.3,38.90000000000009,682.2,1220.9,668.3,0.10000000000002274,668.4,1644.6,2.400000000000091,1647.0,1645.8,7.7999999999999545,1654.8,,,50.0,17.4,0.0,0.0,0.0,446.75,1.1,2.0,2.0,1.9903,0.3603,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0992,0.0886,0.1057,0.0246,0.0107,0.0035,0.0036,0.66,7.04,2.69,37.53,22.66,0,MOD-00630,2025-04-15T01:33:18,2025-04-14T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363279470
0,642.3,39.700000000000045,682.0,1223.3,668.4,0.5,668.9,1644.4,2.699999999999818,1647.1,1645.5,7.5,1654.6,,,49.8,17.5,0.0,0.0,0.0,454.5,1.6,3.2,3.2,1.7612,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0811,0.1014,0.0506,0.0202,0.0102,0.0068,0.0034,0.59,5.07,2.13,37.44,22.73,0,MOD-00630,2025-04-15T01:32:18,2025-04-14T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363279472
0,644.6,37.69999999999993,682.3,1220.2,668.3,0.3000000000000682,668.6,1644.5,2.2000000000000455,1646.7,1646.0,7.7999999999999545,1654.5,,,49.6,17.5,0.0,0.0,0.0,423.25,1.8,3.3,3.0,1.933,0.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0792,0.1111,0.0713,0.0573,0.0106,0.0,0.0036,0.64,5.65,2.82,37.3,22.73,0,MOD-00630,2025-04-15T01:31:18,2025-04-14T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363279471
0,643.9,38.0,681.9,1219.4,668.2,0.2999999999999545,668.5,1644.5,2.2999999999999545,1646.8,1646.0,7.7999999999999545,1654.6,,,49.3,17.5,0.0,0.0,0.0,444.5,1.8,3.7,3.3,2.0294,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0659,0.1211,0.117,0.0327,0.0146,0.0184,0.0111,0.68,10.52,3.25,37.2,22.77,0,MOD-00630,2025-04-15T01:30:18,2025-04-14T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363279469
0,642.5,38.799999999999955,681.3,1219.3,668.3,0.10000000000002274,668.4,1644.3,2.2999999999999545,1646.6,1646.0,7.900000000000091,1654.5,,,49.1,17.6,0.0,0.0,0.0,415.5,1.2,3.1,2.6,1.9344,0.2985,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.076,0.0593,0.0655,0.0346,0.0173,0.0209,0.0,0.58,9.11,2.47,37.18,22.78,0,MOD-00630,2025-04-15T01:29:18,2025-04-14T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363277140
0,642.8,38.200000000000045,681.0,1223.6,667.8,0.5,668.3,1644.4,2.2999999999999545,1646.7,1645.8,7.5,1654.2,,,49.0,17.6,0.0,0.0,0.0,425.0,1.6,3.1,2.8,1.8387,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0723,0.0819,0.0589,0.0172,0.0206,0.0069,0.0,0.59,4.79,2.19,37.16,22.81,0,MOD-00630,2025-04-15T01:28:18,2025-04-14T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363277142
0,641.5,39.10000000000002,680.6,1219.9,668.3,0.6000000000000227,668.9,1644.2,2.3999999999998636,1646.6,1645.6,7.5,1654.1,,,49.2,17.6,0.0,0.0,0.0,458.25,1.5,2.5,2.5,2.0157,0.2921,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0894,0.0823,0.0789,0.0339,0.0035,0.0033,0.0,0.61,5.43,2.36,37.22,22.81,0,MOD-00630,2025-04-15T01:27:18,2025-04-14T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363277139
0,642.5,37.799999999999955,680.3,1221.6,668.2,0.1999999999999318,668.4,1644.1,2.6000000000001364,1646.7,1645.5,7.7999999999999545,1654.5,,,49.4,17.6,0.0,0.0,0.0,415.0,1.1,2.3,2.3,1.8716,0.2983,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0632,0.0703,0.0386,0.0246,0.0105,0.007,0.0035,0.57,7.11,1.93,37.18,22.83,0,MOD-00630,2025-04-15T01:26:18,2025-04-14T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363277141
0,642.8,37.0,679.8,1221.7,668.3,0.3000000000000682,668.6,1643.9,2.699999999999818,1646.6,1645.5,7.600000000000136,1654.2,,,49.1,17.6,0.0,0.0,0.0,453.0,1.6,3.4,3.1,1.8556,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.06,0.0737,0.0708,0.0105,0.0069,0.0105,0.0,0.61,4.33,2.04,37.05,22.86,0,MOD-00630,2025-04-15T01:25:18,2025-04-14T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363274685
0,642.2,37.09999999999991,679.3,1219.7,668.4,0.6000000000000227,669.0,1644.0,2.5,1646.5,1645.5,7.7999999999999545,1654.3,,,49.1,17.6,0.0,0.0,0.0,397.0,0.9,1.9,1.9,1.8617,0.3531,0.0033,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0333,0.0746,0.0614,0.037,0.0067,0.0034,0.0034,0.57,10.58,2.17,36.86,22.91,0,MOD-00630,2025-04-15T01:24:18,2025-04-14T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363274682
0,643.4,36.200000000000045,679.6,1220.6,668.3,0.10000000000002274,668.4,1644.1,2.6000000000001364,1646.7,1645.3,7.7999999999999545,1654.5,,,48.9,17.6,0.0,0.0,0.0,398.25,0.8,2.5,2.5,1.7824,0.2899,0.0068,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0477,0.0885,0.058,0.0273,0.0137,0.0,0.0035,0.55,11.91,2.13,36.64,22.93,0,MOD-00630,2025-04-15T01:23:18,2025-04-14T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363274684
0,642.3,37.200000000000045,679.5,1218.9,668.1,0.0,668.1,1644.1,2.6000000000001364,1646.7,1645.2,7.599999999999909,1654.3,,,48.5,17.7,0.0,0.0,0.0,378.25,1.1,2.2,2.2,1.876,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0475,0.1087,0.061,0.0307,0.0136,0.0067,0.0069,0.61,6.7,2.43,36.38,22.98,0,MOD-00630,2025-04-15T01:22:18,2025-04-14T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363274683
0,644.3,34.90000000000009,679.2,1218.2,668.6,0.6999999999999318,669.3,1644.0,2.400000000000091,1646.4,1645.3,7.399999999999864,1653.8,,,47.8,17.7,0.0,0.0,0.0,461.25,1.3,2.9,2.9,1.8575,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0376,0.0991,0.0682,0.0343,0.0,0.0,0.0034,0.6,3.98,2.2,36.08,23.03,0,MOD-00630,2025-04-15T01:21:18,2025-04-14T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363272357
0,642.8,36.40000000000009,679.2,1217.3,668.5,0.6000000000000227,669.1,1643.8,2.400000000000091,1646.2,1645.3,7.5,1653.7,,,47.6,17.8,0.0,0.0,0.0,406.5,1.5,2.4,2.4,1.8694,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0555,0.0728,0.0557,0.0278,0.007,0.014,0.0,0.52,5.03,2.04,35.92,23.08,0,MOD-00630,2025-04-15T01:20:18,2025-04-14T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363272356
0,642.5,37.10000000000002,679.6,1217.3,668.4,0.7000000000000455,669.1,1644.3,2.1000000000001364,1646.4,1645.1,7.2999999999999545,1653.7,,,47.4,17.8,0.0,0.0,0.0,423.0,1.3,2.4,2.4,1.8749,0.2916,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.042,0.104,0.0553,0.0277,0.024,0.0071,0.0036,0.54,7.8,2.35,35.77,23.11,0,MOD-00630,2025-04-15T01:19:18,2025-04-14T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363272355
0,643.7,38.69999999999993,682.4,1220.1,668.6,0.39999999999997726,669.0,1643.8,2.5,1646.3,1645.3,7.7000000000000455,1654.0,,,47.4,17.8,0.0,0.0,0.0,395.5,1.8,2.8,2.8,1.7281,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0819,0.0614,0.0682,0.0444,0.0069,0.0137,0.0069,0.58,7.56,2.48,35.64,23.17,0,MOD-00630,2025-04-15T01:18:18,2025-04-14T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363272354
0,645.5,40.299999999999955,685.8,1216.2,668.2,0.1999999999999318,668.4,1644.3,2.2999999999999545,1646.6,1645.3,7.300000000000182,1653.9,,,47.0,17.9,0.0,0.0,0.0,363.5,1.6,2.3,2.3,1.8149,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0573,0.0671,0.0606,0.0338,0.0069,0.0103,0.0033,0.5,5.57,2.1,35.27,23.22,0,MOD-00630,2025-04-15T01:17:18,2025-04-14T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363269995
0,645.0,37.700000000000045,682.7,1214.4,668.4,0.6000000000000227,669.0,1643.9,2.2999999999999545,1646.2,1645.3,7.2999999999999545,1653.5,,,46.1,17.9,0.0,0.0,0.0,424.5,1.2,2.6,2.6,1.768,0.1994,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0326,0.0685,0.0686,0.0425,0.0065,0.0033,0.0,0.51,5.4,2.19,34.98,23.28,0,MOD-00630,2025-04-15T01:16:18,2025-04-14T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363269996
0,642.6,36.799999999999955,679.4,1217.6,669.1,0.6000000000000227,669.7,1644.0,2.0,1646.0,1645.3,7.2000000000000455,1653.2,,,45.8,18.0,0.0,0.0,0.0,434.0,1.2,3.2,3.1,1.6812,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0419,0.0552,0.0423,0.0292,0.0033,0.0032,0.0,0.47,2.93,1.65,34.8,23.35,0,MOD-00630,2025-04-15T01:15:18,2025-04-14T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363269994
0,643.1,35.89999999999998,679.0,1215.5,668.7,0.6999999999999318,669.4,1644.2,2.099999999999909,1646.3,1645.3,7.100000000000136,1653.4,,,45.7,18.1,0.0,0.0,0.0,467.5,1.5,2.6,2.5,1.4619,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0463,0.0626,0.0399,0.0266,0.0129,0.0034,0.0067,0.46,5.32,1.78,34.86,23.37,0,MOD-00630,2025-04-15T01:14:18,2025-04-14T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363269993
0,642.4,36.0,678.4,1216.0,668.5,1.1000000000000227,669.6,1644.0,2.0,1646.0,1645.5,7.099999999999909,1653.1,,,45.4,18.1,0.0,0.0,0.0,360.5,0.9,1.7,1.7,1.7319,0.2465,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.048,0.0758,0.065,0.0205,0.0035,0.007,0.0,0.53,6.19,1.93,34.69,23.41,0,MOD-00630,2025-04-15T01:13:18,2025-04-14T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363267756
0,643.9,35.0,678.9,1218.3,668.9,1.1000000000000227,670.0,1644.0,2.099999999999909,1646.1,1645.2,7.2000000000000455,1653.3,,,45.4,18.1,0.0,0.0,0.0,384.75,1.2,2.2,2.2,1.6859,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0486,0.0459,0.0491,0.0362,0.0066,0.0066,0.0,0.47,3.9,1.83,34.54,23.45,0,MOD-00630,2025-04-15T01:12:18,2025-04-14T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363267755
