flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.7,69.39999999999998,714.1,1296.5,669.8,-0.09999999999990905,669.7,1645.1,3.7000000000000455,1648.8,1645.6,6.7000000000000455,1655.5,,,53.5,23.4,0.0,0.0,0.0,1112.25,5.9,9.3,8.4,4.8001,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0491,0.0795,0.0339,0.0075,0.0114,0.0076,0.0,0.91,3.94,2.0,38.96,29.14,0,MOD-00632,2025-08-02T04:48:35,2025-08-01T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455236173
0,641.5,72.20000000000005,713.7,1293.1,670.1,0.0,670.1,1645.2,3.7000000000000455,1648.9,1645.4,6.699999999999818,1655.6,,,53.4,23.4,0.0,0.0,0.0,1164.5,5.8,9.4,7.9,4.9678,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0492,0.0376,0.0457,0.0227,0.0154,0.0,0.0037,0.93,4.54,2.17,38.92,29.18,0,MOD-00632,2025-08-02T04:47:35,2025-08-01T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455236171
0,643.1,71.69999999999993,714.8,1293.8,669.4,0.0,669.4,1645.1,3.7000000000000455,1648.8,1645.9,6.900000000000091,1655.7,,,53.2,23.4,0.0,0.0,0.0,1118.5,5.4,8.8,8.0,4.8011,0.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0254,0.0479,0.0294,0.0365,0.0073,0.0112,0.0,0.88,4.78,2.13,38.79,29.18,0,MOD-00632,2025-08-02T04:46:35,2025-08-01T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455236170
0,642.5,70.5,713.0,1294.8,670.1,0.10000000000002274,670.2,1645.1,3.7000000000000455,1648.8,1645.4,6.900000000000091,1655.7,,,53.2,23.5,0.0,0.0,0.0,1179.5,5.8,9.0,8.2,5.3989,0.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0512,0.0711,0.0557,0.0396,0.0041,0.0119,0.0,1.07,5.45,2.71,38.69,29.24,0,MOD-00632,2025-08-02T04:45:35,2025-08-01T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455236172
0,644.7,68.69999999999993,713.4,1293.6,669.7,-0.3000000000000682,669.4,1645.0,3.900000000000091,1648.9,1645.5,7.0,1655.9,,,53.0,23.5,0.0,0.0,0.0,1112.5,5.3,7.7,7.7,5.0617,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0317,0.0751,0.016,0.0238,0.0159,0.012,0.0,0.96,5.17,2.19,38.54,29.26,0,MOD-00632,2025-08-02T04:44:35,2025-08-01T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455233777
0,642.7,70.39999999999998,713.1,1294.0,670.1,0.2999999999999545,670.4,1644.9,3.8999999999998636,1648.8,1645.4,6.900000000000091,1655.7,,,52.7,23.5,0.0,0.0,0.0,1049.0,4.9,6.8,6.3,5.2737,0.5269,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0519,0.0402,0.0239,0.0199,0.004,0.0,0.0,1.0,4.14,1.87,38.36,29.26,0,MOD-00632,2025-08-02T04:43:35,2025-08-01T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455233778
0,645.1,67.60000000000002,712.7,1291.9,669.8,0.0,669.8,1644.9,3.7999999999999545,1648.7,1645.4,7.2000000000000455,1655.9,,,52.5,23.5,0.0,0.0,0.0,1062.25,5.5,7.9,7.6,4.8344,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0475,0.0476,0.0329,0.0221,0.0113,0.0,0.0037,0.94,4.15,2.05,38.26,29.29,0,MOD-00632,2025-08-02T04:42:35,2025-08-01T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455233779
0,643.7,68.5,712.2,1293.3,669.7,-0.10000000000002274,669.6,1645.0,3.599999999999909,1648.6,1645.5,7.0,1655.6,,,52.2,23.6,0.0,0.0,0.0,1101.0,5.4,7.7,7.2,4.8263,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.049,0.0532,0.0492,0.0114,0.0037,0.0077,0.0038,0.92,4.67,2.01,38.07,29.33,0,MOD-00632,2025-08-02T04:41:35,2025-08-01T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455233776
0,643.1,68.79999999999995,711.9,1290.4,670.1,0.2999999999999545,670.4,1645.0,3.5,1648.5,1645.1,7.099999999999909,1655.6,,,52.1,23.6,0.0,0.0,0.0,1086.75,5.5,7.7,7.3,4.8546,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0312,0.0508,0.0315,0.0232,0.0039,0.0039,0.0,0.91,3.19,1.92,37.96,29.35,0,MOD-00632,2025-08-02T04:40:35,2025-08-01T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455231402
0,642.9,69.0,711.9,1290.2,670.0,0.20000000000004547,670.2,1644.9,3.599999999999909,1648.5,1645.3,6.900000000000091,1655.4,,,52.0,23.6,0.0,0.0,0.0,992.75,4.2,6.4,5.9,4.8519,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0364,0.0552,0.0359,0.0232,0.0079,0.0117,0.0,0.91,4.66,2.1,37.89,29.4,0,MOD-00632,2025-08-02T04:39:35,2025-08-01T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455231400
0,643.3,68.40000000000009,711.7,1288.4,670.1,0.0,670.1,1644.9,3.599999999999909,1648.5,1645.1,7.0,1655.5,,,51.8,23.6,0.0,0.0,0.0,1086.25,5.3,7.8,7.2,4.8414,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0368,0.0612,0.0529,0.0323,0.0082,0.0121,0.0,0.91,5.25,2.4,37.8,29.45,0,MOD-00632,2025-08-02T04:38:35,2025-08-01T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455231401
0,643.2,70.19999999999993,713.4,1292.5,669.9,0.20000000000004547,670.1,1644.9,3.3999999999998636,1648.3,1645.3,7.100000000000136,1655.4,,,51.7,23.7,0.0,0.0,0.0,1111.75,5.1,7.6,6.8,4.9534,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0488,0.0603,0.0488,0.0243,0.008,0.0122,0.0122,0.95,8.34,2.39,37.69,29.48,0,MOD-00632,2025-08-02T04:37:35,2025-08-01T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455231399
0,643.2,71.19999999999993,714.4,1291.0,670.1,0.2999999999999545,670.4,1644.8,3.5,1648.3,1645.3,6.7999999999999545,1655.1,,,51.6,23.7,0.0,0.0,0.0,1070.75,5.2,7.9,7.2,4.7829,0.4608,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0623,0.0538,0.039,0.0269,0.0,0.0039,0.0,0.92,4.98,2.05,37.6,29.5,0,MOD-00632,2025-08-02T04:36:35,2025-08-01T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455228982
0,642.9,71.89999999999998,714.8,1291.7,669.9,0.0,669.9,1644.7,3.7000000000000455,1648.4,1645.0,6.7999999999999545,1655.2,,,51.5,23.8,0.0,0.0,0.0,1032.0,5.2,7.6,7.2,4.5044,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0699,0.0627,0.0274,0.0382,0.0155,0.0114,0.0039,0.94,6.68,2.48,37.58,29.55,0,MOD-00632,2025-08-02T04:35:35,2025-08-01T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455228983
0,642.6,71.19999999999993,713.8,1292.1,670.4,0.3000000000000682,670.7,1644.8,3.6000000000001364,1648.4,1645.1,6.7999999999999545,1655.2,,,51.3,23.8,0.0,0.0,0.0,972.5,5.1,6.8,6.8,4.6297,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0556,0.0674,0.0435,0.0196,0.016,0.0039,0.0,0.94,4.19,2.27,37.38,29.57,0,MOD-00632,2025-08-02T04:34:35,2025-08-01T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455228980
0,643.9,67.80000000000007,711.7,1293.6,670.1,0.1999999999999318,670.3,1644.7,3.599999999999909,1648.3,1645.1,7.0,1655.3,,,51.1,23.8,0.0,0.0,0.0,1065.25,4.9,6.8,6.6,4.7883,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.062,0.0393,0.0315,0.0276,0.016,0.0192,0.0,0.92,6.36,2.31,37.32,29.63,0,MOD-00632,2025-08-02T04:33:35,2025-08-01T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455228981
0,644.3,66.0,710.3,1296.3,670.7,0.2999999999999545,671.0,1644.7,3.5,1648.2,1645.2,6.899999999999864,1655.1,,,50.9,23.9,0.0,0.0,0.0,1037.5,5.0,7.2,6.7,4.2407,0.5123,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0795,0.0726,0.0419,0.0304,0.0111,0.0039,0.0,0.91,5.89,2.37,37.21,29.66,0,MOD-00632,2025-08-02T04:32:35,2025-08-01T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455226599
0,642.1,67.60000000000002,709.7,1291.9,669.7,0.2999999999999545,670.0,1644.7,3.5,1648.2,1645.0,6.7000000000000455,1654.9,,,50.8,23.9,0.0,0.0,0.0,984.5,5.1,7.0,6.6,4.5962,0.558,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0628,0.0434,0.0548,0.0231,0.0,0.0039,0.0,0.93,4.99,2.12,37.04,29.69,0,MOD-00632,2025-08-02T04:31:35,2025-08-01T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455226598
0,643.0,65.89999999999998,708.9,1292.9,670.3,0.40000000000009095,670.7,1644.8,3.2999999999999545,1648.1,1645.2,6.900000000000091,1655.0,,,50.6,23.9,0.0,0.0,0.0,953.25,4.8,7.5,6.5,4.4642,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.057,0.0531,0.0454,0.0113,0.0073,0.0074,0.0038,0.89,4.81,2.01,36.98,29.73,0,MOD-00632,2025-08-02T04:30:35,2025-08-01T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455226600
0,642.5,66.0,708.5,1296.2,670.0,0.6000000000000227,670.6,1644.9,3.2999999999999545,1648.2,1645.1,6.7999999999999545,1655.0,,,50.5,24.0,0.0,0.0,0.0,1028.75,5.2,7.5,7.0,4.0286,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0464,0.0467,0.0286,0.011,0.0037,0.0,0.0,0.81,2.11,1.59,36.94,29.77,0,MOD-00632,2025-08-02T04:29:35,2025-08-01T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455226597
0,643.4,65.60000000000002,709.0,1293.8,669.9,0.20000000000004547,670.1,1644.5,3.5,1648.0,1644.9,6.7000000000000455,1654.7,,,50.4,24.0,0.0,0.0,0.0,1089.0,5.2,7.1,6.7,4.0695,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0526,0.0492,0.0147,0.0368,0.0039,0.0036,0.0037,0.79,4.23,1.86,36.86,29.84,0,MOD-00632,2025-08-02T04:28:35,2025-08-01T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455224206
0,642.5,66.89999999999998,709.4,1293.5,670.8,0.5,671.3,1644.7,3.5,1648.2,1645.0,6.599999999999909,1654.8,,,50.4,24.1,0.0,0.0,0.0,1101.25,5.2,8.0,7.6,4.6681,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0694,0.0309,0.0425,0.0232,0.0075,0.0152,0.0074,0.9,7.16,2.18,36.75,29.88,0,MOD-00632,2025-08-02T04:27:35,2025-08-01T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455224203
0,645.1,64.60000000000002,709.7,1294.1,670.2,0.39999999999997726,670.6,1644.6,3.5,1648.1,1644.9,6.7000000000000455,1654.8,,,50.2,24.1,0.0,0.0,0.0,1067.0,5.1,7.7,7.1,4.2814,0.4346,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0431,0.0572,0.0469,0.0109,0.0037,0.0071,0.0074,0.85,7.84,1.94,36.72,29.92,0,MOD-00632,2025-08-02T04:26:35,2025-08-01T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455224207
0,643.9,66.10000000000002,710.0,1294.8,670.9,0.6000000000000227,671.5,1644.6,3.6000000000001364,1648.2,1644.8,6.5,1654.7,,,50.0,24.2,0.0,0.0,0.0,1121.5,5.4,8.1,7.3,4.1218,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0555,0.0618,0.0184,0.0144,0.0037,0.0,0.0,0.82,2.17,1.62,36.58,29.98,0,MOD-00632,2025-08-02T04:25:35,2025-08-01T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455224205
0,642.6,67.79999999999995,710.4,1297.0,670.7,0.2999999999999545,671.0,1644.8,3.400000000000091,1648.2,1645.1,6.5,1654.7,,,49.9,24.2,0.0,0.0,0.0,961.5,4.8,7.0,6.3,4.3428,0.5267,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.034,0.0381,0.0376,0.0229,0.0076,0.0037,0.0,0.86,5.75,1.92,36.48,30.01,0,MOD-00632,2025-08-02T04:24:35,2025-08-01T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455221799
0,643.1,67.89999999999998,711.0,1291.0,670.7,0.39999999999997726,671.1,1644.7,3.3999999999998636,1648.1,1645.0,6.800000000000182,1654.9,,,49.7,24.2,0.0,0.0,0.0,1081.75,5.6,7.8,7.2,4.8039,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0441,0.048,0.0437,0.0286,0.0243,0.008,0.0077,0.97,7.63,2.54,36.34,30.11,0,MOD-00632,2025-08-02T04:23:35,2025-08-01T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455221800
0,643.6,69.0,712.6,1295.0,671.0,0.5,671.5,1644.5,3.5,1648.0,1644.6,6.7000000000000455,1654.7,,,49.5,24.3,0.0,0.0,0.0,1100.25,5.8,7.8,7.8,4.8341,0.4595,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0429,0.0739,0.0269,0.0269,0.0192,0.0115,0.0,0.91,7.88,2.31,36.27,30.14,0,MOD-00632,2025-08-02T04:22:35,2025-08-01T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455221798
0,644.8,66.80000000000007,711.6,1294.3,670.4,0.6000000000000227,671.0,1644.6,3.400000000000091,1648.0,1644.7,6.900000000000091,1654.9,,,49.4,24.4,0.0,0.0,0.0,1053.25,5.2,7.3,7.3,4.6257,0.5055,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0424,0.061,0.0466,0.0155,0.0112,0.0114,0.0,0.91,6.4,2.19,36.07,30.21,0,MOD-00632,2025-08-02T04:21:35,2025-08-01T21:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455221797
0,643.6,65.19999999999993,708.8,1291.4,670.2,0.5,670.7,1644.6,3.300000000000182,1647.9,1644.7,6.899999999999864,1654.8,,,49.1,24.4,0.0,0.0,0.0,1083.25,5.5,7.8,7.5,4.3466,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0311,0.0427,0.0348,0.0078,0.0077,0.0115,0.0,0.82,3.99,1.73,35.94,30.23,0,MOD-00632,2025-08-02T04:20:35,2025-08-01T21:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455219362
0,642.6,63.69999999999993,706.3,1294.5,671.2,0.6999999999999318,671.9,1644.5,3.2999999999999545,1647.8,1644.7,7.0,1654.8,,,48.9,24.5,0.0,0.0,0.0,1059.0,5.1,7.5,7.2,4.8323,0.3822,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0455,0.053,0.0113,0.0226,0.0226,0.0076,0.0,0.88,6.3,2.04,35.82,30.29,0,MOD-00632,2025-08-02T04:19:35,2025-08-01T21:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455219361
0,644.6,61.19999999999993,705.8,1293.1,670.7,0.5,671.2,1644.5,3.2000000000000455,1647.7,1644.8,7.099999999999909,1654.8,,,48.6,24.5,0.0,0.0,0.0,1082.5,5.4,7.2,7.1,5.1141,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0156,0.0433,0.0322,0.0195,0.0155,0.0197,0.0,0.93,6.13,2.16,35.63,30.33,0,MOD-00632,2025-08-02T04:18:35,2025-08-01T21:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455219364
0,643.2,61.59999999999991,704.8,1294.5,670.7,0.6999999999999318,671.4,1644.6,3.0,1647.6,1644.8,7.300000000000182,1654.9,,,48.4,24.6,0.0,0.0,0.0,1101.5,5.2,7.2,7.0,4.8842,0.4349,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0756,0.0674,0.0355,0.016,0.004,0.0,0.0039,0.98,6.63,2.07,35.54,30.37,0,MOD-00632,2025-08-02T04:17:35,2025-08-01T21:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455219359
0,643.9,61.200000000000045,705.1,1291.0,671.2,0.6999999999999318,671.9,1644.6,2.800000000000182,1647.4,1644.7,7.199999999999818,1654.6,,,48.2,24.6,0.0,0.0,0.0,1116.5,4.9,7.9,7.2,5.6926,0.5504,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0705,0.0626,0.0163,0.016,0.0285,0.0043,0.0,1.1,8.93,2.36,35.44,30.46,0,MOD-00632,2025-08-02T04:16:35,2025-08-01T21:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455217015
0,644.6,60.39999999999998,705.0,1289.1,671.2,0.8999999999999773,672.1,1644.7,2.7000000000000455,1647.4,1644.6,7.2999999999999545,1654.7,,,48.0,24.7,0.0,0.0,0.0,1278.5,6.3,9.1,9.0,4.9292,0.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0445,0.0629,0.0294,0.011,0.0036,0.0148,0.0,0.95,4.49,1.96,35.28,30.48,0,MOD-00632,2025-08-02T04:15:35,2025-08-01T21:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455217014
0,643.4,61.60000000000002,705.0,1290.9,670.7,0.6999999999999318,671.4,1644.4,3.0,1647.4,1644.6,7.399999999999864,1654.8,,,47.8,24.7,0.0,0.0,0.0,1097.25,5.9,7.9,7.8,5.1316,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0565,0.0675,0.0334,0.0189,0.0111,0.0149,0.0,0.98,5.35,2.26,35.18,30.56,0,MOD-00632,2025-08-02T04:14:35,2025-08-01T21:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455217013
0,642.7,61.89999999999998,704.6,1289.0,671.7,0.7999999999999545,672.5,1644.5,2.7000000000000455,1647.2,1644.7,7.5,1654.7,,,47.5,24.8,0.0,0.0,0.0,1121.0,5.4,7.2,7.0,5.2279,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0636,0.0627,0.0275,0.0116,0.0117,0.0,0.0,1.02,2.98,2.02,35.07,30.62,0,MOD-00632,2025-08-02T04:13:35,2025-08-01T21:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455217012
0,643.3,62.700000000000045,706.0,1290.4,671.8,1.1000000000000227,672.9,1644.5,2.7000000000000455,1647.2,1644.6,7.2999999999999545,1654.5,,,47.5,24.8,0.0,0.0,0.0,1149.0,5.9,7.5,7.2,4.836,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0268,0.0417,0.0305,0.0266,0.0077,0.0,0.0038,0.89,3.92,1.92,35.01,30.69,0,MOD-00632,2025-08-02T04:12:35,2025-08-01T21:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455214590
0,643.0,64.29999999999995,707.3,1294.0,671.6,0.5,672.1,1644.4,3.099999999999909,1647.5,1644.7,7.0,1654.5,,,47.6,24.9,0.0,0.0,0.0,1019.75,5.1,6.8,6.8,4.6507,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0281,0.0672,0.0199,0.0399,0.0079,0.008,0.0,0.87,4.44,2.14,35.02,30.73,0,MOD-00632,2025-08-02T04:11:35,2025-08-01T21:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455214589
0,642.3,65.70000000000005,708.0,1294.4,671.7,0.7999999999999545,672.5,1644.5,2.900000000000091,1647.4,1644.5,7.199999999999818,1654.6,,,47.3,24.9,0.0,0.0,0.0,1025.75,4.5,7.4,6.3,4.6944,0.5137,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0476,0.0159,0.0432,0.0,0.0079,0.0124,0.0,0.88,5.7,1.72,34.83,30.77,0,MOD-00632,2025-08-02T04:10:35,2025-08-01T21:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455214588
0,643.1,66.10000000000002,709.2,1295.5,672.1,1.1000000000000227,673.2,1644.4,2.8999999999998636,1647.3,1644.5,7.2000000000000455,1654.5,,,47.1,25.0,0.0,0.0,0.0,1072.25,5.2,8.0,7.7,4.8029,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0499,0.0653,0.0474,0.0038,0.0041,0.0037,0.0041,0.96,4.05,1.97,34.84,30.84,0,MOD-00632,2025-08-02T04:09:35,2025-08-01T21:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455214587
0,643.1,67.0,710.1,1295.8,671.4,1.1000000000000227,672.5,1644.4,3.0,1647.4,1644.7,7.0,1654.4,,,47.2,25.0,0.0,0.0,0.0,1004.75,4.4,7.7,6.4,4.5883,0.4909,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0247,0.0811,0.0374,0.0252,0.004,0.0083,0.0,0.89,6.68,2.13,34.75,30.87,0,MOD-00632,2025-08-02T04:08:35,2025-08-01T21:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455212034
0,644.3,65.70000000000005,710.0,1294.4,671.1,1.1000000000000227,672.2,1644.6,2.800000000000182,1647.4,1644.7,6.899999999999864,1654.3,,,47.1,25.1,0.0,0.0,0.0,944.0,4.3,6.8,6.4,4.5577,0.5483,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0416,0.0465,0.0249,0.0123,0.0,0.0043,0.0041,0.89,6.15,1.67,34.71,30.94,0,MOD-00632,2025-08-02T04:07:35,2025-08-01T21:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455212027
0,646.0,63.5,709.5,1290.0,671.8,0.8000000000000682,672.6,1644.5,2.7999999999999545,1647.3,1644.5,7.100000000000136,1654.4,,,47.1,25.1,0.0,0.0,0.0,917.25,4.0,6.2,5.8,4.0625,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0314,0.0719,0.0361,0.0079,0.0079,0.0038,0.0077,0.83,5.15,1.86,34.65,31.01,0,MOD-00632,2025-08-02T04:06:35,2025-08-01T21:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455212029
0,644.5,64.60000000000002,709.1,1293.8,672.2,0.599999999999909,672.8,1644.1,3.2000000000000455,1647.3,1644.5,7.100000000000136,1654.4,,,46.9,25.2,0.0,0.0,0.0,913.0,4.4,6.5,5.8,4.0157,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0587,0.0268,0.0427,0.0274,0.004,0.0039,0.0038,0.84,4.35,1.96,34.56,31.05,0,MOD-00632,2025-08-02T04:05:35,2025-08-01T21:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455212030
