co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.43,587.58,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,16.03,20.2,0.43,0.45,0.45,633094584,87.9,MOD-00628,5.3,2026-03-16T05:33:58,2026-03-15T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633094433
310.14,593.36,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,15.3,20.33,0.55,0.63,0.63,633094585,87.8,MOD-00628,5.3,2026-03-16T05:32:58,2026-03-15T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633094434
318.75,590.47,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,17.85,18.47,0.49,0.5,0.5,633094589,87.8,MOD-00628,5.3,2026-03-16T05:31:58,2026-03-15T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633094442
324.83,591.44,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,18.05,16.39,0.57,7.2,0.65,633091784,87.9,MOD-00628,5.3,2026-03-16T05:30:58,2026-03-15T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633091633
327.15,593.12,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,17.35,18.11,0.67,1.16,0.72,633091783,88.1,MOD-00628,5.3,2026-03-16T05:29:58,2026-03-15T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633091632
329.81,595.65,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,17.83,17.96,0.7,0.72,0.72,633091780,88.4,MOD-00628,5.3,2026-03-16T05:28:58,2026-03-15T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633091629
332.06,593.49,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,17.82,18.4,0.86,2.04,0.94,633091782,88.7,MOD-00628,5.3,2026-03-16T05:27:58,2026-03-15T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633091631
328.72,593.24,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,17.35,19.47,0.67,1.26,0.7,633091781,88.2,MOD-00628,5.3,2026-03-16T05:26:58,2026-03-15T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633091630
322.78,589.87,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,16.03,19.28,0.62,5.33,0.65,633089032,87.9,MOD-00628,5.3,2026-03-16T05:25:58,2026-03-15T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633088882
321.83,585.3,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,14.57,20.47,0.67,0.7,0.7,633089034,87.5,MOD-00628,5.3,2026-03-16T05:24:58,2026-03-15T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633088883
322.65,592.28,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,13.11,21.18,0.17,1.45,0.26,633089030,87.5,MOD-00628,5.3,2026-03-16T05:23:58,2026-03-15T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633088879
325.1,592.04,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,14.55,20.43,0.6,0.66,0.66,633089033,88.1,MOD-00628,5.3,2026-03-16T05:22:58,2026-03-15T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633088881
332.4,594.93,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,16.69,18.64,0.92,1.49,1.05,633089031,88.8,MOD-00628,5.3,2026-03-16T05:21:58,2026-03-15T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633088880
325.92,593.12,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,16.72,20.06,0.8,1.58,0.9,633086314,88.1,MOD-00628,5.3,2026-03-16T05:20:58,2026-03-15T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633086163
321.62,593.0,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,13.83,20.57,0.73,1.86,0.78,633086311,87.8,MOD-00628,5.3,2026-03-16T05:19:58,2026-03-15T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633086160
321.0,595.41,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,14.55,20.43,0.78,0.93,0.81,633086315,88.1,MOD-00628,5.3,2026-03-16T05:18:58,2026-03-15T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633086166
334.25,593.61,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,15.27,20.73,0.8,0.94,0.82,633086312,88.5,MOD-00628,5.3,2026-03-16T05:17:58,2026-03-15T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633086161
332.96,593.0,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,14.55,21.35,0.63,0.78,0.66,633086313,88.0,MOD-00628,5.3,2026-03-16T05:16:58,2026-03-15T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633086162
333.09,593.49,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,14.54,21.77,0.58,0.88,0.64,633083578,88.4,MOD-00628,5.3,2026-03-16T05:15:58,2026-03-15T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633083427
336.52,593.0,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,13.81,21.0,0.66,1.89,0.81,633083581,88.2,MOD-00628,5.3,2026-03-16T05:14:58,2026-03-15T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633083430
345.33,593.0,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,17.82,19.78,0.91,1.31,0.98,633083580,88.5,MOD-00628,5.3,2026-03-16T05:13:58,2026-03-15T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633083429
343.7,597.1,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,13.82,20.11,0.69,1.17,0.72,633083579,87.9,MOD-00628,5.3,2026-03-16T05:12:58,2026-03-15T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633083428
341.51,595.05,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,13.81,20.55,0.52,1.67,0.6,633083582,88.1,MOD-00628,5.3,2026-03-16T05:11:58,2026-03-15T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633083431
342.65,595.29,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,15.99,20.13,0.78,1.62,0.87,633080768,88.8,MOD-00628,5.3,2026-03-16T05:10:58,2026-03-15T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633080617
341.49,595.65,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,11.62,22.7,0.66,2.21,0.78,633080767,88.7,MOD-00628,5.3,2026-03-16T05:09:58,2026-03-15T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633080616
340.45,599.03,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,15.96,21.89,0.67,1.73,0.74,633080770,89.6,MOD-00628,5.3,2026-03-16T05:08:58,2026-03-15T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633080619
344.58,595.65,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,14.54,20.86,0.79,0.83,0.83,633080769,88.4,MOD-00628,5.3,2026-03-16T05:07:58,2026-03-15T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633080618
341.92,594.09,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,16.72,20.91,0.9,0.97,0.97,633080766,89.1,MOD-00628,5.2,2026-03-16T05:06:58,2026-03-15T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633080615
329.98,589.39,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,16.77,19.62,0.85,1.33,0.89,633078058,88.0,MOD-00628,5.2,2026-03-16T05:05:58,2026-03-15T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633077907
345.91,592.52,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,15.33,19.86,0.78,1.21,0.89,633078059,88.1,MOD-00628,5.2,2026-03-16T05:04:58,2026-03-15T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633077908
349.12,594.33,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,17.38,20.85,0.93,2.35,1.08,633078057,88.2,MOD-00628,5.2,2026-03-16T05:03:58,2026-03-15T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633077906
341.88,593.85,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,17.86,19.38,0.77,1.19,0.87,633078060,88.0,MOD-00628,5.2,2026-03-16T05:02:58,2026-03-15T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633077909
344.21,591.08,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,16.78,20.56,0.38,0.57,0.44,633075845,87.6,MOD-00628,5.2,2026-03-16T05:01:58,2026-03-15T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633075694
336.35,593.24,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,16.08,20.22,0.46,0.66,0.53,633075846,87.7,MOD-00628,5.2,2026-03-16T05:00:58,2026-03-15T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633075695
337.1,590.72,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,17.87,19.85,0.66,3.14,0.72,633075847,87.8,MOD-00628,5.2,2026-03-16T04:59:58,2026-03-15T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633075698
335.73,592.52,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,17.86,19.38,0.63,0.74,0.63,633075849,88.0,MOD-00628,5.2,2026-03-16T04:58:58,2026-03-15T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633075696
339.88,600.71,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,17.85,18.43,0.61,0.7,0.7,633075848,88.5,MOD-00628,5.2,2026-03-16T04:57:58,2026-03-15T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633075697
336.05,596.62,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,18.07,19.2,0.75,4.35,0.84,633073098,88.7,MOD-00628,5.2,2026-03-16T04:56:58,2026-03-15T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633072947
334.75,596.74,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,16.99,18.24,0.95,1.07,1.07,633073097,88.8,MOD-00628,5.2,2026-03-16T04:55:58,2026-03-15T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633072945
329.09,593.61,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,18.01,18.21,0.83,1.21,0.96,633073096,88.1,MOD-00628,5.2,2026-03-16T04:54:58,2026-03-15T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633072946
326.9,593.0,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,18.08,18.32,0.81,1.26,0.9,633073095,88.3,MOD-00628,5.2,2026-03-16T04:53:58,2026-03-15T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633072944
319.48,588.07,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,17.42,20.41,0.95,1.36,1.02,633070888,88.2,MOD-00628,5.1,2026-03-16T04:52:58,2026-03-15T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633070737
311.46,590.96,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,16.06,21.11,0.95,1.73,0.97,633070886,88.1,MOD-00628,5.2,2026-03-16T04:51:58,2026-03-15T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633070735
304.59,592.16,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,14.64,20.93,0.51,1.92,0.53,633070887,87.8,MOD-00628,5.1,2026-03-16T04:50:58,2026-03-15T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633070736
305.07,588.19,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,14.64,22.31,0.71,2.2,0.82,633070885,87.7,MOD-00628,5.1,2026-03-16T04:49:58,2026-03-15T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633070734
308.89,590.96,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,13.89,22.86,0.64,4.27,0.73,633068674,88.1,MOD-00628,5.1,2026-03-16T04:48:58,2026-03-15T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633068524
306.07,591.2,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,13.87,22.36,0.6,1.26,0.66,633068673,88.6,MOD-00628,5.1,2026-03-16T04:47:58,2026-03-15T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633068522
305.61,587.22,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,17.42,22.24,0.81,1.0,0.88,633068671,88.1,MOD-00628,5.1,2026-03-16T04:46:58,2026-03-15T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633068520
310.12,592.16,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,13.15,22.07,0.63,0.69,0.68,633068672,88.1,MOD-00628,5.1,2026-03-16T04:45:58,2026-03-15T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633068521
312.71,593.0,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,17.87,20.26,0.94,3.09,1.01,633068669,88.5,MOD-00628,5.1,2026-03-16T04:44:58,2026-03-15T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633068518
309.03,589.15,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,15.38,21.71,0.53,0.69,0.67,633065905,87.9,MOD-00628,5.1,2026-03-16T04:43:58,2026-03-15T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633065754
309.03,589.15,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,15.38,22.62,0.58,0.62,0.62,633065906,87.9,MOD-00628,5.1,2026-03-16T04:42:58,2026-03-15T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633065755
