co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
569.53,765.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,12.56,6.46,8.74,10.39,9.07,592538209,80.8,MOD-00628,7.7,2026-01-22T01:14:56,2026-01-21T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592538058
569.19,763.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.2,14.73,5.18,8.2,8.81,8.42,592538210,80.7,MOD-00628,7.7,2026-01-22T01:13:56,2026-01-21T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592538061
566.5,765.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.51,12.59,7.37,8.02,9.95,8.25,592538211,80.6,MOD-00628,7.8,2026-01-22T01:12:56,2026-01-21T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592538060
572.85,771.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.45,14.74,6.07,8.02,8.61,8.14,592538212,80.9,MOD-00628,7.8,2026-01-22T01:11:56,2026-01-21T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592538059
571.42,766.81,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.09,12.59,5.55,8.04,15.05,8.25,592536340,80.6,MOD-00628,7.8,2026-01-22T01:10:56,2026-01-21T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592536191
570.12,774.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.38,13.3,6.33,7.93,8.22,8.08,592536342,80.7,MOD-00628,7.8,2026-01-22T01:09:56,2026-01-21T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592536189
582.28,783.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.1,12.57,5.53,7.08,8.49,7.25,592536339,80.9,MOD-00628,7.8,2026-01-22T01:08:56,2026-01-21T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592536188
575.24,786.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.45,12.56,6.43,6.53,8.62,6.66,592536341,81.0,MOD-00628,7.8,2026-01-22T01:07:56,2026-01-21T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592536190
577.06,786.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.47,11.88,6.55,6.68,7.18,6.73,592534470,80.9,MOD-00628,7.9,2026-01-22T01:06:56,2026-01-21T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592534319
569.41,775.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.75,11.9,6.11,7.96,8.77,8.1,592534471,80.7,MOD-00628,7.9,2026-01-22T01:05:56,2026-01-21T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592534320
565.11,768.49,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.33,12.63,6.92,7.69,9.56,7.89,592534472,80.4,MOD-00628,7.9,2026-01-22T01:04:56,2026-01-21T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592534322
564.43,766.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.97,13.36,5.9,8.14,9.09,8.29,592534473,80.2,MOD-00628,7.9,2026-01-22T01:03:56,2026-01-21T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592534321
556.91,764.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.33,13.35,5.88,7.41,8.87,7.57,592532654,80.4,MOD-00628,7.9,2026-01-22T01:02:56,2026-01-21T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592532503
560.05,774.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.62,11.22,7.15,6.09,6.27,6.24,592532651,80.6,MOD-00628,7.9,2026-01-22T01:01:56,2026-01-21T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592532500
557.8,765.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.39,12.63,7.38,7.17,7.41,7.37,592532653,80.3,MOD-00628,7.9,2026-01-22T01:00:56,2026-01-21T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592532501
559.01,767.89,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.98,12.69,6.03,7.67,8.06,7.71,592532652,79.9,MOD-00628,8.0,2026-01-22T00:59:56,2026-01-21T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592532502
564.27,768.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.11,11.28,8.1,7.89,8.41,7.95,592530884,80.0,MOD-00628,8.0,2026-01-22T00:58:56,2026-01-21T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592530733
567.21,765.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.1,12.69,6.94,8.28,9.9,8.38,592530883,79.9,MOD-00628,8.0,2026-01-22T00:57:56,2026-01-21T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592530732
565.36,774.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.82,12.66,6.01,7.71,8.5,7.79,592530882,80.2,MOD-00628,8.0,2026-01-22T00:56:56,2026-01-21T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592530731
560.09,785.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.83,12.63,6.88,7.11,8.65,7.22,592530881,80.7,MOD-00628,8.0,2026-01-22T00:55:56,2026-01-21T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592530730
554.08,774.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.76,11.94,7.48,6.53,6.67,6.65,592528992,80.5,MOD-00628,8.0,2026-01-22T00:54:56,2026-01-21T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592528841
551.95,764.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.76,13.46,7.74,7.82,8.5,7.97,592528991,79.6,MOD-00628,8.1,2026-01-22T00:53:56,2026-01-21T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592528840
564.25,765.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.59,12.73,6.95,7.56,7.72,7.68,592528993,79.6,MOD-00628,8.1,2026-01-22T00:52:56,2026-01-21T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592528842
559.67,768.61,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.53,11.32,7.65,7.08,18.88,7.11,592528990,79.7,MOD-00628,8.1,2026-01-22T00:51:56,2026-01-21T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592528839
555.44,765.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.17,13.48,6.85,7.13,12.64,7.27,592527089,79.3,MOD-00628,8.1,2026-01-22T00:50:56,2026-01-21T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592526938
562.73,765.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.24,12.1,7.57,7.76,7.98,7.84,592527090,79.0,MOD-00628,8.2,2026-01-22T00:49:56,2026-01-21T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592526939
565.39,769.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.73,13.5,5.93,7.46,8.78,7.61,592527092,79.3,MOD-00628,8.2,2026-01-22T00:48:56,2026-01-21T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592526940
563.68,768.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.02,14.96,7.04,7.54,9.33,7.62,592527091,79.4,MOD-00628,8.2,2026-01-22T00:47:56,2026-01-21T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592526941
563.89,769.58,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.73,13.52,7.77,7.79,12.12,7.88,592524850,79.1,MOD-00628,8.2,2026-01-22T00:46:56,2026-01-21T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592524700
572.92,780.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.62,12.8,7.89,7.64,12.1,7.75,592524849,79.1,MOD-00628,8.2,2026-01-22T00:45:56,2026-01-21T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592524698
574.67,783.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.77,14.28,6.27,8.14,14.96,8.29,592524848,79.1,MOD-00628,8.3,2026-01-22T00:44:56,2026-01-21T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592524697
584.1,784.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.12,15.01,7.51,7.86,7.98,7.95,592524851,79.1,MOD-00628,8.3,2026-01-22T00:43:56,2026-01-21T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592524699
586.5,774.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.59,15.05,7.55,8.63,9.92,8.69,592522876,78.6,MOD-00628,8.3,2026-01-22T00:42:56,2026-01-21T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592522725
607.62,786.2,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.95,15.75,7.86,7.66,21.65,7.81,592522875,78.9,MOD-00628,8.3,2026-01-22T00:41:56,2026-01-21T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592522724
611.91,772.47,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.89,14.37,7.69,8.55,10.27,8.66,592522873,78.2,MOD-00628,8.4,2026-01-22T00:40:56,2026-01-21T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592522723
613.83,771.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.01,15.13,7.6,9.77,9.85,9.82,592522874,77.8,MOD-00628,8.4,2026-01-22T00:39:56,2026-01-21T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592522722
622.31,766.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.18,16.56,6.42,9.54,10.89,9.7,592520784,78.0,MOD-00628,8.4,2026-01-22T00:38:56,2026-01-21T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592520633
613.35,770.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.05,14.39,8.62,9.51,20.81,9.65,592520783,77.9,MOD-00628,8.4,2026-01-22T00:37:56,2026-01-21T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592520632
603.35,765.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.7,15.89,7.47,9.64,11.56,9.88,592520782,77.7,MOD-00628,8.5,2026-01-22T00:36:56,2026-01-21T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592520631
602.73,775.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.35,13.69,7.81,9.15,14.07,9.98,592520781,78.0,MOD-00628,8.5,2026-01-22T00:35:56,2026-01-21T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592520630
599.11,768.85,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.71,15.15,6.66,10.36,29.36,12.52,592518906,77.9,MOD-00628,8.5,2026-01-22T00:34:56,2026-01-21T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592518755
596.58,773.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.06,15.14,8.02,9.03,12.0,9.17,592518905,78.0,MOD-00628,8.5,2026-01-22T00:33:56,2026-01-21T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592518754
593.08,760.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.13,14.49,7.28,9.53,10.33,9.62,592518904,77.3,MOD-00628,8.6,2026-01-22T00:32:56,2026-01-21T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592518752
599.02,769.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.97,13.75,7.83,9.37,10.99,9.45,592518903,77.6,MOD-00628,8.6,2026-01-22T00:31:56,2026-01-21T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592518753
600.87,766.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.8,15.22,8.06,9.81,12.36,9.97,592517036,77.3,MOD-00628,8.6,2026-01-22T00:30:56,2026-01-21T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592516885
598.12,755.85,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.75,14.56,8.68,10.42,10.95,10.58,592517035,76.7,MOD-00628,8.7,2026-01-22T00:29:56,2026-01-21T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592516884
594.23,752.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.76,14.58,9.15,11.58,23.03,11.79,592517037,76.4,MOD-00628,8.7,2026-01-22T00:28:56,2026-01-21T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592516886
577.9,759.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.42,15.31,8.13,11.25,17.26,11.51,592517038,76.3,MOD-00628,8.7,2026-01-22T00:27:56,2026-01-21T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592516887
563.11,759.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.08,15.32,8.56,10.55,11.24,10.8,592515151,76.5,MOD-00628,8.8,2026-01-22T00:26:56,2026-01-21T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592515000
551.9,748.02,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.27,14.63,7.8,11.62,13.44,11.94,592515152,76.1,MOD-00628,8.8,2026-01-22T00:25:56,2026-01-21T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592515001
551.15,752.47,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.06,16.76,8.35,11.39,12.18,11.6,592515154,76.0,MOD-00628,8.8,2026-01-22T00:24:56,2026-01-21T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592515003
545.25,754.52,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.21,16.1,8.93,11.05,12.23,11.22,592515153,75.8,MOD-00628,8.9,2026-01-22T00:23:56,2026-01-21T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592515002
