co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.08,648.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,15.28,25.49,4.4,5.07,4.74,677759905,44.7,MOD-00632,20.8,2026-05-10T02:19:33,2026-05-09T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677759736
300.36,651.55,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,14.52,26.2,3.83,4.12,4.03,677757668,44.6,MOD-00632,20.8,2026-05-10T02:18:33,2026-05-09T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677757498
297.94,649.99,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,15.61,26.26,4.28,5.52,4.68,677757669,44.7,MOD-00632,20.9,2026-05-10T02:17:33,2026-05-09T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677757499
301.63,649.99,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,16.03,25.23,5.15,6.39,5.57,677757671,44.7,MOD-00632,20.9,2026-05-10T02:16:33,2026-05-09T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677757501
293.62,649.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,15.01,26.1,4.46,6.81,4.7,677757672,44.0,MOD-00632,21.0,2026-05-10T02:15:33,2026-05-09T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677757502
296.28,651.55,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,14.49,26.65,5.13,7.15,5.53,677755369,44.3,MOD-00632,21.0,2026-05-10T02:14:33,2026-05-09T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677755199
299.14,652.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,15.83,26.3,4.55,5.78,4.88,677755370,43.9,MOD-00632,21.1,2026-05-10T02:13:33,2026-05-09T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677755200
302.22,650.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,14.31,26.82,4.53,6.26,4.87,677755368,43.6,MOD-00632,21.1,2026-05-10T02:12:33,2026-05-09T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677755198
304.74,653.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,14.51,26.2,3.91,4.51,4.16,677755367,44.1,MOD-00632,21.1,2026-05-10T02:11:33,2026-05-09T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677755197
298.98,651.91,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,15.44,26.88,4.62,5.54,4.82,677753177,43.7,MOD-00632,21.2,2026-05-10T02:10:33,2026-05-09T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677753008
300.08,653.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,14.8,26.7,4.55,5.3,4.79,677753173,43.3,MOD-00632,21.2,2026-05-10T02:09:33,2026-05-09T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677753004
309.01,653.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,14.05,26.96,4.9,6.37,5.4,677753171,43.0,MOD-00632,21.3,2026-05-10T02:08:33,2026-05-09T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677753002
314.89,652.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,13.29,27.22,4.88,8.77,5.22,677753175,42.8,MOD-00632,21.3,2026-05-10T02:07:33,2026-05-09T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677753005
310.17,655.53,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,15.68,26.92,5.31,6.16,5.73,677750901,43.1,MOD-00632,21.3,2026-05-10T02:06:33,2026-05-09T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677750731
306.67,653.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,13.83,27.12,4.88,16.62,5.34,677750899,42.4,MOD-00632,21.4,2026-05-10T02:05:33,2026-05-09T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677750729
314.34,655.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,13.13,27.85,4.76,18.85,5.09,677750902,42.0,MOD-00632,21.4,2026-05-10T02:04:33,2026-05-09T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677750732
311.51,657.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,14.34,26.55,5.38,9.27,5.72,677750900,42.1,MOD-00632,21.5,2026-05-10T02:03:33,2026-05-09T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677750730
310.63,656.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,14.56,26.13,5.12,6.24,5.49,677748626,41.6,MOD-00632,21.5,2026-05-10T02:02:33,2026-05-09T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677748455
303.64,657.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,13.32,27.43,5.07,6.68,5.46,677748624,41.2,MOD-00632,21.6,2026-05-10T02:01:33,2026-05-09T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677748454
312.87,660.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.52,27.7,5.33,8.59,5.72,677748625,40.9,MOD-00632,21.6,2026-05-10T02:00:33,2026-05-09T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677748456
315.54,658.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,13.06,26.68,5.36,7.25,5.8,677748617,40.6,MOD-00632,21.6,2026-05-10T01:59:33,2026-05-09T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677748446
309.02,660.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.63,26.58,4.85,6.34,5.34,677746346,40.7,MOD-00632,21.7,2026-05-10T01:58:33,2026-05-09T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677746176
317.9,654.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,12.92,27.1,4.73,12.83,5.26,677746350,40.9,MOD-00632,21.7,2026-05-10T01:57:33,2026-05-09T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677746182
324.85,657.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.5,26.54,5.55,19.62,6.26,677746347,41.1,MOD-00632,21.8,2026-05-10T01:56:33,2026-05-09T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677746178
304.68,661.07,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.23,26.49,5.81,7.15,6.16,677746348,41.2,MOD-00632,21.8,2026-05-10T01:55:33,2026-05-09T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677746180
301.54,663.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,13.74,26.38,5.35,9.06,5.79,677744045,41.0,MOD-00632,21.8,2026-05-10T01:54:33,2026-05-09T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677743877
305.48,662.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,11.95,27.33,5.15,9.45,5.5,677744047,40.8,MOD-00632,21.9,2026-05-10T01:53:33,2026-05-09T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677743876
307.32,665.4,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.65,27.28,5.28,10.17,5.85,677744049,41.1,MOD-00632,21.9,2026-05-10T01:52:33,2026-05-09T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677743880
308.18,661.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,13.56,26.8,5.31,8.2,5.82,677744043,41.2,MOD-00632,22.0,2026-05-10T01:51:33,2026-05-09T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677743873
309.34,662.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.53,26.34,5.83,9.55,6.36,677741807,41.3,MOD-00632,22.0,2026-05-10T01:50:33,2026-05-09T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677741637
306.24,661.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,13.51,26.79,5.75,21.17,6.37,677741809,41.2,MOD-00632,22.1,2026-05-10T01:49:33,2026-05-09T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677741640
310.34,660.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,13.51,27.24,5.4,8.9,5.79,677741810,41.2,MOD-00632,22.1,2026-05-10T01:48:33,2026-05-09T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677741639
308.74,658.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,14.28,27.43,5.79,7.33,6.33,677741808,41.3,MOD-00632,22.2,2026-05-10T01:47:33,2026-05-09T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677741638
301.58,659.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.32,28.12,4.85,10.95,5.28,677739548,40.4,MOD-00632,22.2,2026-05-10T01:46:33,2026-05-09T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677739378
298.2,659.02,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,11.77,28.66,5.27,9.17,5.63,677739545,40.7,MOD-00632,22.3,2026-05-10T01:45:33,2026-05-09T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677739375
298.06,662.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.16,28.52,5.71,14.42,6.08,677739549,40.9,MOD-00632,22.3,2026-05-10T01:44:33,2026-05-09T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677739379
298.88,658.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.6,28.86,4.86,12.29,5.34,677739547,40.9,MOD-00632,22.3,2026-05-10T01:43:33,2026-05-09T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677739377
302.34,666.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,13.01,30.1,5.69,8.41,5.99,677737297,40.8,MOD-00632,22.4,2026-05-10T01:42:33,2026-05-09T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677737127
296.51,662.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,12.13,28.53,4.94,6.38,5.33,677737294,40.5,MOD-00632,22.5,2026-05-10T01:41:33,2026-05-09T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677737124
297.61,663.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.19,29.47,5.75,13.26,6.24,677737296,40.1,MOD-00632,22.5,2026-05-10T01:40:33,2026-05-09T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677737126
298.36,662.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,12.63,29.8,5.81,8.22,6.25,677737295,40.2,MOD-00632,22.5,2026-05-10T01:39:33,2026-05-09T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677737125
296.56,666.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.69,30.05,5.46,9.44,5.82,677734958,40.0,MOD-00632,22.6,2026-05-10T01:38:33,2026-05-09T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677734788
299.02,663.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.25,30.17,5.55,7.32,6.11,677734961,40.0,MOD-00632,22.6,2026-05-10T01:37:33,2026-05-09T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677734791
307.41,666.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.55,29.34,4.97,7.43,5.31,677734960,39.9,MOD-00632,22.7,2026-05-10T01:36:33,2026-05-09T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677734790
298.53,668.17,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.12,29.93,5.89,7.66,6.38,677734959,39.7,MOD-00632,22.7,2026-05-10T01:35:33,2026-05-09T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677734789
308.78,666.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.78,29.39,6.16,18.61,6.68,677732690,39.7,MOD-00632,22.7,2026-05-10T01:34:33,2026-05-09T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677732521
314.15,665.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.04,29.46,5.54,7.26,5.99,677732688,39.8,MOD-00632,22.8,2026-05-10T01:33:33,2026-05-09T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677732518
317.02,665.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,11.15,29.7,6.28,14.39,6.8,677732684,39.8,MOD-00632,22.8,2026-05-10T01:32:33,2026-05-09T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677732516
314.76,666.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,13.36,28.15,6.27,8.89,6.77,677732686,40.1,MOD-00632,22.8,2026-05-10T01:31:33,2026-05-09T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677732515
305.01,668.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,12.28,28.8,6.52,10.49,7.09,677730431,40.7,MOD-00632,22.9,2026-05-10T01:30:33,2026-05-09T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677730261
299.2,670.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.55,27.97,6.53,8.34,7.07,677730430,40.8,MOD-00632,22.9,2026-05-10T01:29:33,2026-05-09T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677730260
306.51,669.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,14.38,27.26,6.04,8.3,6.57,677730428,40.9,MOD-00632,22.9,2026-05-10T01:28:33,2026-05-09T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677730258
