co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
708.7,693.82,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.91,8.27,9.05,15.23,27.48,15.78,603724899,66.2,MOD-00628,14.5,2026-02-07T02:15:25,2026-02-06T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603724748
764.06,705.5,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.01,9.09,11.04,16.36,29.12,16.99,603724901,66.8,MOD-00628,14.5,2026-02-07T02:14:25,2026-02-06T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603724749
772.58,703.57,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.81,9.48,10.01,16.69,30.94,17.46,603724898,66.5,MOD-00628,14.6,2026-02-07T02:13:25,2026-02-06T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603724747
765.18,709.96,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.85,7.87,10.41,13.31,25.94,13.78,603722705,67.7,MOD-00628,14.6,2026-02-07T02:12:25,2026-02-06T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603722554
769.42,694.78,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.75,10.5,11.51,15.03,17.57,15.51,603722704,67.5,MOD-00628,14.6,2026-02-07T02:11:25,2026-02-06T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603722553
764.04,692.25,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.75,8.62,10.72,16.78,27.83,17.37,603722703,66.4,MOD-00628,14.6,2026-02-07T02:10:25,2026-02-06T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603722552
763.96,691.53,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.36,8.58,11.23,16.11,28.67,16.72,603722702,65.5,MOD-00628,14.7,2026-02-07T02:09:25,2026-02-06T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603722551
767.63,703.93,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.59,7.49,10.14,15.63,34.63,16.23,603720534,66.7,MOD-00628,14.7,2026-02-07T02:08:25,2026-02-06T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603720384
763.52,710.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.12,9.46,10.85,14.88,24.42,15.62,603720535,67.3,MOD-00628,14.7,2026-02-07T02:07:25,2026-02-06T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603720383
735.76,705.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.88,9.48,12.19,15.42,25.39,16.07,603720533,67.7,MOD-00628,14.7,2026-02-07T02:06:25,2026-02-06T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603720382
724.03,687.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.06,11.94,11.68,15.98,29.1,16.6,603720532,66.3,MOD-00628,14.7,2026-02-07T02:05:25,2026-02-06T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603720381
717.49,683.22,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.25,10.79,11.56,16.67,23.83,17.23,603718336,65.1,MOD-00628,14.7,2026-02-07T02:04:25,2026-02-06T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603718185
706.71,684.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.57,8.58,10.49,15.42,20.26,16.22,603718335,63.1,MOD-00628,14.8,2026-02-07T02:03:25,2026-02-06T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603718184
671.42,681.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.31,7.54,10.36,14.9,18.32,15.43,603718334,63.7,MOD-00628,14.8,2026-02-07T02:02:25,2026-02-06T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603718183
661.15,678.64,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.82,8.55,11.72,13.85,16.86,14.61,603718332,64.9,MOD-00628,14.8,2026-02-07T02:01:25,2026-02-06T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603718179
658.98,674.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.39,9.35,13.37,15.22,26.92,15.92,603716146,63.9,MOD-00628,14.8,2026-02-07T02:00:25,2026-02-06T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603715996
667.19,677.44,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.29,9.35,11.14,15.18,28.86,15.78,603716145,63.3,MOD-00628,14.8,2026-02-07T01:59:25,2026-02-06T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603715994
658.54,680.69,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.81,7.91,11.26,14.04,25.05,14.65,603716148,62.2,MOD-00628,14.8,2026-02-07T01:58:25,2026-02-06T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603715995
655.86,674.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.66,7.6,11.88,14.52,19.18,15.12,603716147,61.5,MOD-00628,14.9,2026-02-07T01:57:25,2026-02-06T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603715997
663.73,680.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.56,7.63,10.56,14.57,26.02,15.09,603713973,60.8,MOD-00628,14.9,2026-02-07T01:56:25,2026-02-06T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603713822
671.47,676.23,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.47,7.65,10.6,15.81,24.9,16.46,603713972,60.3,MOD-00628,14.9,2026-02-07T01:55:25,2026-02-06T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603713821
685.74,673.34,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.91,7.67,10.65,16.3,31.22,16.91,603713970,59.4,MOD-00628,15.0,2026-02-07T01:54:25,2026-02-06T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603713820
690.81,674.67,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.89,7.39,9.42,17.55,25.7,18.38,603713968,59.2,MOD-00628,15.0,2026-02-07T01:53:25,2026-02-06T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603713816
716.79,679.24,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.5,7.4,9.89,17.43,37.49,17.98,603711822,59.0,MOD-00628,15.0,2026-02-07T01:52:25,2026-02-06T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603711671
739.0,689.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.46,8.0,9.2,16.9,25.7,17.44,603711821,58.9,MOD-00628,15.0,2026-02-07T01:51:25,2026-02-06T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603711669
745.87,696.1,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.73,7.97,10.53,17.9,26.79,18.44,603711820,59.2,MOD-00628,15.1,2026-02-07T01:50:25,2026-02-06T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603711670
736.36,699.36,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.48,7.07,9.94,16.96,25.65,17.61,603711819,59.9,MOD-00628,15.1,2026-02-07T01:49:25,2026-02-06T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603711668
732.67,697.07,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.49,8.6,10.69,12.6,22.02,13.15,603709627,59.9,MOD-00628,15.1,2026-02-07T01:48:25,2026-02-06T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603709476
754.15,692.37,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.71,7.97,10.08,14.36,19.97,14.95,603709628,59.1,MOD-00628,15.1,2026-02-07T01:47:25,2026-02-06T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603709477
748.33,691.65,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.77,7.66,11.11,14.59,31.24,15.09,603709626,59.2,MOD-00628,15.1,2026-02-07T01:46:25,2026-02-06T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603709475
736.79,694.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.98,9.01,10.2,14.95,24.62,15.52,603709629,58.7,MOD-00628,15.1,2026-02-07T01:45:25,2026-02-06T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603709478
725.16,693.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.04,8.33,10.49,15.51,26.62,15.98,603707429,57.9,MOD-00628,15.2,2026-02-07T01:44:25,2026-02-06T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603707279
724.14,693.46,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.31,8.02,9.27,16.52,27.6,17.17,603707431,57.6,MOD-00628,15.2,2026-02-07T01:43:25,2026-02-06T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603707281
714.57,686.59,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.14,8.01,9.71,15.41,41.76,16.08,603707428,57.8,MOD-00628,15.2,2026-02-07T01:42:25,2026-02-06T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603707277
719.45,682.86,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.66,8.39,8.76,15.44,21.39,15.99,603707427,56.7,MOD-00628,15.2,2026-02-07T01:41:25,2026-02-06T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603707276
725.85,685.39,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.12,6.92,9.77,16.12,34.54,16.76,603705291,57.5,MOD-00628,15.2,2026-02-07T01:40:25,2026-02-06T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603705140
727.71,688.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.35,7.74,8.51,16.16,21.65,16.92,603705289,57.2,MOD-00628,15.2,2026-02-07T01:39:25,2026-02-06T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603705138
732.67,694.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.97,7.43,9.98,15.14,23.75,15.7,603705290,57.3,MOD-00628,15.3,2026-02-07T01:38:25,2026-02-06T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603705139
732.88,693.33,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.83,7.45,8.64,15.48,24.37,15.96,603705292,57.0,MOD-00628,15.3,2026-02-07T01:37:25,2026-02-06T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603705141
705.8,701.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.72,6.9,10.21,14.59,21.33,15.13,603703091,57.6,MOD-00628,15.3,2026-02-07T01:36:25,2026-02-06T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603702940
694.99,701.52,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.09,6.24,9.65,13.65,25.41,14.38,603703090,57.8,MOD-00628,15.3,2026-02-07T01:35:25,2026-02-06T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603702938
700.11,701.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.45,6.64,8.92,13.54,24.92,14.17,603703086,58.1,MOD-00628,15.3,2026-02-07T01:34:25,2026-02-06T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603702936
704.98,696.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.73,7.15,11.0,13.91,24.52,14.39,603703088,57.6,MOD-00628,15.3,2026-02-07T01:33:25,2026-02-06T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603702939
724.79,689.96,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.15,6.68,9.45,14.21,22.5,14.8,603700884,57.0,MOD-00628,15.4,2026-02-07T01:32:25,2026-02-06T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603700733
744.75,693.33,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.36,6.71,10.39,15.28,22.41,15.98,603700883,56.6,MOD-00628,15.4,2026-02-07T01:31:25,2026-02-06T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603700732
728.47,701.16,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.78,6.44,9.99,14.92,18.11,15.45,603700881,57.6,MOD-00628,15.4,2026-02-07T01:30:25,2026-02-06T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603700730
743.1,694.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.67,7.42,10.43,15.7,24.7,16.4,603700882,57.2,MOD-00628,15.4,2026-02-07T01:29:25,2026-02-06T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603700731
750.89,687.55,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.4,6.95,10.29,16.15,19.09,16.83,603698678,56.2,MOD-00628,15.5,2026-02-07T01:28:25,2026-02-06T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603698527
772.13,696.83,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.24,6.91,10.69,15.72,25.68,16.2,603698679,56.9,MOD-00628,15.5,2026-02-07T01:27:25,2026-02-06T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603698528
782.93,691.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.22,7.17,10.58,17.94,28.56,18.65,603698680,56.7,MOD-00628,15.5,2026-02-07T01:26:25,2026-02-06T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603698529
787.34,699.72,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.21,7.14,11.46,16.87,20.66,17.54,603698677,57.0,MOD-00628,15.6,2026-02-07T01:25:25,2026-02-06T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603698526
806.29,695.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.83,6.93,11.18,16.77,21.52,17.49,603696535,56.3,MOD-00628,15.6,2026-02-07T01:24:25,2026-02-06T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603696384
