co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.48,509.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,27.27,9.86,3.05,19.48,4.63,507025576,74.9,MOD-00625,16.1,2025-10-02T06:15:37,2025-10-01T23:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507025429
283.13,503.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,27.68,10.64,3.45,18.18,4.68,507023301,75.0,MOD-00625,16.1,2025-10-02T06:14:37,2025-10-01T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507023154
284.16,502.9,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,25.99,11.61,3.12,16.16,4.93,507023302,74.7,MOD-00625,16.1,2025-10-02T06:13:37,2025-10-01T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507023155
283.41,502.66,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,25.05,12.78,3.17,17.39,4.78,507023299,74.6,MOD-00625,16.1,2025-10-02T06:12:37,2025-10-01T23:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507023151
286.01,502.18,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,23.32,13.16,3.18,13.06,4.89,507023300,74.4,MOD-00625,16.1,2025-10-02T06:11:37,2025-10-01T23:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507023153
278.86,500.73,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,22.7,14.2,3.3,15.58,5.16,507021052,74.5,MOD-00625,16.0,2025-10-02T06:10:37,2025-10-01T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507020905
282.62,502.66,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,23.4,13.63,2.73,13.34,4.49,507021053,74.4,MOD-00625,16.0,2025-10-02T06:09:37,2025-10-01T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507020906
276.54,502.78,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,22.71,12.85,3.28,10.2,4.62,507021054,74.3,MOD-00625,16.0,2025-10-02T06:08:37,2025-10-01T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507020907
277.43,500.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,18.72,14.38,2.07,6.79,3.53,507021051,74.2,MOD-00625,16.0,2025-10-02T06:07:37,2025-10-01T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507020904
277.22,500.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,20.33,13.66,2.59,8.65,3.6,507018832,74.5,MOD-00625,16.0,2025-10-02T06:06:37,2025-10-01T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507018685
277.07,503.98,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,24.53,11.99,3.29,21.48,4.38,507018833,74.7,MOD-00625,16.0,2025-10-02T06:05:37,2025-10-01T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507018686
281.86,505.79,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,25.95,12.52,3.14,18.59,4.45,507018834,74.9,MOD-00625,16.0,2025-10-02T06:04:37,2025-10-01T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507018687
275.36,506.87,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,25.03,12.77,3.45,14.12,4.66,507018835,74.8,MOD-00625,16.0,2025-10-02T06:03:37,2025-10-01T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507018688
281.66,503.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,23.38,13.16,3.11,13.88,4.2,507016652,74.6,MOD-00625,16.0,2025-10-02T06:02:37,2025-10-01T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507016505
279.54,503.38,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,25.04,12.78,3.38,9.94,4.45,507016655,74.7,MOD-00625,16.0,2025-10-02T06:01:37,2025-10-01T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507016508
275.58,502.54,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,25.07,13.71,2.83,15.17,4.1,507016654,74.5,MOD-00625,16.0,2025-10-02T06:00:37,2025-10-01T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507016507
271.06,501.81,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,22.7,13.74,2.84,9.76,4.09,507016653,74.5,MOD-00625,16.0,2025-10-02T05:59:37,2025-10-01T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507016506
275.99,499.41,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,16.11,18.96,2.95,10.85,4.26,507014429,74.5,MOD-00625,16.0,2025-10-02T05:58:37,2025-10-01T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507014283
272.03,496.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,15.45,20.01,2.9,9.2,4.36,507014428,74.3,MOD-00625,16.0,2025-10-02T05:57:37,2025-10-01T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507014281
274.97,494.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,12.36,19.26,2.36,10.84,3.75,507014430,74.2,MOD-00625,16.0,2025-10-02T05:56:37,2025-10-01T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507014282
272.1,494.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,15.44,18.19,2.54,7.92,4.02,507014427,74.2,MOD-00625,16.0,2025-10-02T05:55:37,2025-10-01T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507014280
278.79,495.55,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,16.12,17.58,2.87,21.9,4.16,507012182,74.6,MOD-00625,16.0,2025-10-02T05:54:37,2025-10-01T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507012038
271.54,495.67,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,16.72,19.75,2.73,7.74,4.14,507012185,74.4,MOD-00625,16.0,2025-10-02T05:53:37,2025-10-01T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507012039
272.03,489.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,15.45,19.1,2.88,16.42,4.37,507012179,74.3,MOD-00625,16.0,2025-10-02T05:52:37,2025-10-01T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507012034
277.09,492.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,14.8,16.95,2.55,8.14,4.13,507012180,74.1,MOD-00625,16.0,2025-10-02T05:51:37,2025-10-01T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507012035
274.76,496.51,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,18.05,17.22,2.37,8.62,3.52,507009939,74.5,MOD-00625,16.0,2025-10-02T05:50:37,2025-10-01T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507009792
276.4,498.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,21.15,14.45,2.77,12.19,3.69,507009935,74.5,MOD-00625,16.0,2025-10-02T05:49:37,2025-10-01T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507009787
274.47,499.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,21.17,15.33,2.58,32.17,3.61,507009938,74.9,MOD-00625,16.0,2025-10-02T05:48:37,2025-10-01T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507009791
276.33,496.27,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,16.75,17.46,2.48,19.71,3.62,507009930,74.6,MOD-00625,16.0,2025-10-02T05:47:37,2025-10-01T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507009783
270.21,495.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,16.65,18.35,2.3,22.87,3.73,507007715,74.7,MOD-00625,16.1,2025-10-02T05:46:37,2025-10-01T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507007568
284.84,499.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,21.83,14.28,3.22,14.72,4.82,507007714,74.9,MOD-00625,16.1,2025-10-02T05:45:37,2025-10-01T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507007567
276.9,500.49,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,24.46,15.14,2.71,19.97,4.09,507007712,75.1,MOD-00625,16.1,2025-10-02T05:44:37,2025-10-01T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507007565
274.05,496.27,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,20.18,16.84,3.01,12.01,4.58,507007713,74.5,MOD-00625,16.1,2025-10-02T05:43:37,2025-10-01T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507007566
275.42,492.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,15.34,18.17,3.08,8.33,4.23,507005485,74.3,MOD-00625,16.1,2025-10-02T05:42:37,2025-10-01T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507005337
275.76,497.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,17.9,16.76,2.87,11.04,3.99,507005483,74.4,MOD-00625,16.1,2025-10-02T05:41:37,2025-10-01T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507005339
272.4,500.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,21.01,14.44,3.03,8.63,4.48,507005481,74.5,MOD-00625,16.1,2025-10-02T05:40:37,2025-10-01T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507005332
274.72,499.77,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,23.94,13.47,2.99,16.08,4.21,507005479,74.7,MOD-00625,16.1,2025-10-02T05:39:37,2025-10-01T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507005334
275.06,496.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,25.02,12.76,3.41,10.13,4.74,507003247,74.8,MOD-00625,16.1,2025-10-02T05:38:37,2025-10-01T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507003100
280.67,500.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.96,25.94,11.13,3.11,11.67,4.56,507003248,75.0,MOD-00625,16.1,2025-10-02T05:37:37,2025-10-01T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507003101
279.36,501.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,28.09,10.96,3.12,15.23,4.08,507003246,75.1,MOD-00625,16.1,2025-10-02T05:36:37,2025-10-01T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507003099
279.85,500.37,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,27.25,11.67,2.96,15.08,4.22,507003245,75.0,MOD-00625,16.1,2025-10-02T05:35:37,2025-10-01T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507003098
276.22,497.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,27.27,12.59,2.86,12.56,4.29,507001037,74.9,MOD-00625,16.1,2025-10-02T05:34:37,2025-10-01T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507000890
269.19,498.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,25.07,12.79,2.96,16.14,4.35,507001038,74.4,MOD-00625,16.1,2025-10-02T05:33:37,2025-10-01T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507000891
270.91,496.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,23.97,14.41,2.53,15.4,3.8,507001036,74.3,MOD-00625,16.1,2025-10-02T05:32:37,2025-10-01T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507000889
274.6,494.59,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,23.33,15.45,3.09,23.03,4.31,507001035,74.3,MOD-00625,16.1,2025-10-02T05:31:37,2025-10-01T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507000888
271.8,497.36,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,21.82,15.7,2.5,8.87,3.44,506998795,74.2,MOD-00625,16.1,2025-10-02T05:30:37,2025-10-01T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506998648
276.24,499.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,23.97,13.5,2.6,18.19,3.61,506998793,74.3,MOD-00625,16.1,2025-10-02T05:29:37,2025-10-01T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506998645
266.32,497.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,25.07,14.62,2.77,14.82,4.29,506998794,74.4,MOD-00625,16.1,2025-10-02T05:28:37,2025-10-01T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506998646
266.61,492.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,20.12,16.88,2.57,22.24,3.75,506998792,74.0,MOD-00625,16.1,2025-10-02T05:27:37,2025-10-01T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506998647
270.1,492.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,17.12,17.85,2.63,14.04,3.71,506996526,73.7,MOD-00625,16.1,2025-10-02T05:26:37,2025-10-01T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506996379
270.99,494.35,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,16.46,17.52,2.67,7.07,3.82,506996528,73.6,MOD-00625,16.1,2025-10-02T05:25:37,2025-10-01T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506996381
272.83,492.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,18.53,17.13,2.59,35.34,3.63,506996527,73.9,MOD-00625,16.1,2025-10-02T05:24:37,2025-10-01T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/506996380
