flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,39.80000000000007,689.7,1292.9,666.3,0.40000000000009095,666.7,1646.1,1.400000000000091,1647.5,1645.7,8.599999999999909,1656.1,,,51.7,14.8,0.0,0.0,0.0,301.0,1.0,1.3,1.3,1.115,0.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0145,0.0218,0.0325,0.0037,0.0036,0.0036,0.0,0.29,1.73,0.85,38.88,19.83,0,MOD-00624,2025-04-21T02:02:34,2025-04-20T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368400424
0,652.0,37.200000000000045,689.2,1292.1,665.8,0.5,666.3,1646.1,1.0,1647.1,1645.7,8.800000000000182,1655.9,,,51.5,14.8,0.0,0.0,0.0,274.0,1.0,1.2,1.2,1.2602,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0179,0.0215,0.0249,0.0179,0.0,0.0,0.0,0.3,1.31,0.9,38.82,19.83,0,MOD-00624,2025-04-21T02:01:34,2025-04-20T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368400422
0,651.2,38.09999999999991,689.3,1291.7,665.6,0.6000000000000227,666.2,1646.0,1.2000000000000455,1647.2,1645.7,8.599999999999909,1655.8,,,51.7,14.8,0.0,0.0,0.0,287.75,1.0,1.8,1.8,1.2703,0.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0185,0.0256,0.0146,0.011,0.0,0.0036,0.0,0.3,1.51,0.77,38.98,19.86,0,MOD-00624,2025-04-21T02:00:34,2025-04-20T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368398080
0,651.5,37.89999999999998,689.4,1292.3,665.4,0.39999999999997726,665.8,1645.7,1.2999999999999545,1647.0,1645.5,8.900000000000091,1655.9,,,51.5,14.8,0.0,0.0,0.0,233.75,0.3,1.3,1.3,1.0932,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.025,0.0213,0.0035,0.0035,0.0,0.0,0.0,0.28,0.6,0.51,38.77,19.84,0,MOD-00624,2025-04-21T01:59:34,2025-04-20T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368398079
0,651.3,38.40000000000009,689.7,1290.8,666.3,0.5,666.8,1645.6,1.2000000000000455,1646.8,1645.4,9.0,1655.8,,,51.2,14.7,0.0,0.0,0.0,354.25,1.1,1.5,1.5,1.3262,0.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0253,0.0144,0.0108,0.0,0.0036,0.0036,0.0,0.29,1.32,0.6,38.62,19.87,0,MOD-00624,2025-04-21T01:58:34,2025-04-20T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368398081
0,650.1,39.39999999999998,689.5,1291.8,665.3,0.8000000000000682,666.1,1645.8,0.7999999999999545,1646.6,1645.3,8.900000000000091,1655.5,,,51.0,14.8,0.0,0.0,0.0,336.25,1.0,1.8,1.8,1.5441,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0135,0.024,0.0105,0.0069,0.0,0.0,0.0,0.37,0.88,0.71,38.57,19.91,0,MOD-00624,2025-04-21T01:57:34,2025-04-20T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368398078
0,650.9,39.30000000000007,690.2,1291.5,665.4,0.7000000000000455,666.1,1645.7,1.0,1646.7,1645.3,8.899999999999864,1655.6,,,51.4,14.8,0.0,0.0,0.0,373.0,1.2,2.2,2.2,1.7458,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0301,0.0436,0.0167,0.0033,0.0,0.0067,0.0,0.42,2.01,0.96,38.68,19.96,0,MOD-00624,2025-04-21T01:56:34,2025-04-20T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368395663
0,651.8,39.10000000000002,690.9,1293.3,665.5,0.7999999999999545,666.3,1645.8,0.7999999999999545,1646.6,1645.2,8.900000000000091,1655.5,,,51.3,14.8,0.0,0.0,0.0,515.0,2.1,3.5,3.5,2.3378,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0268,0.03,0.0136,0.0035,0.0034,0.0034,0.0,0.55,1.79,1.02,38.74,19.96,0,MOD-00624,2025-04-21T01:55:34,2025-04-20T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368395662
0,652.0,38.89999999999998,690.9,1294.2,665.4,0.5,665.9,1645.7,0.8999999999998636,1646.6,1645.3,8.900000000000091,1655.5,,,51.7,14.8,0.0,0.0,0.0,473.75,2.0,3.2,3.2,2.591,0.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0274,0.0277,0.0275,0.007,0.0035,0.0,0.0,0.63,1.67,1.24,38.92,20.01,0,MOD-00624,2025-04-21T01:54:34,2025-04-20T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368395664
0,650.6,40.0,690.6,1291.7,665.0,0.7999999999999545,665.8,1645.8,0.5,1646.3,1645.5,9.0,1655.3,,,51.8,14.9,0.0,0.0,0.0,562.25,2.2,3.4,3.4,2.7125,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0304,0.0339,0.0102,0.01,0.0034,0.0034,0.0,0.61,2.03,1.16,38.97,20.05,0,MOD-00624,2025-04-21T01:53:34,2025-04-20T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368395665
0,651.3,40.30000000000007,691.6,1289.9,665.9,1.1000000000000227,667.0,1645.5,0.900000000000091,1646.4,1645.1,8.699999999999818,1655.1,,,52.6,14.9,0.0,0.0,0.0,581.25,2.8,4.3,4.2,2.9441,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0246,0.0455,0.0104,0.0142,0.0036,0.0035,0.0,0.68,2.3,1.34,39.41,20.11,0,MOD-00624,2025-04-21T01:52:34,2025-04-20T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368393330
0,651.9,40.30000000000007,692.2,1292.6,665.4,0.8000000000000682,666.2,1645.7,1.099999999999909,1646.8,1645.0,8.600000000000136,1655.4,,,53.3,15.0,0.0,0.0,0.0,481.0,2.0,3.8,3.3,2.9517,0.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0377,0.0486,0.0136,0.0104,0.0069,0.0,0.0,0.77,2.11,1.48,39.74,20.17,0,MOD-00624,2025-04-21T01:51:34,2025-04-20T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368393331
0,650.6,42.5,693.1,1290.3,665.8,0.5,666.3,1645.6,1.300000000000182,1646.9,1645.2,8.699999999999818,1655.6,,,53.1,15.0,0.0,0.0,0.0,605.0,2.8,4.9,4.6,3.1769,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.0365,0.0334,0.0099,0.0165,0.0,0.0066,0.0,0.77,2.66,1.43,39.58,20.23,0,MOD-00624,2025-04-21T01:50:34,2025-04-20T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368393329
0,652.3,44.90000000000009,697.2,1290.7,665.4,0.8999999999999773,666.3,1645.6,1.1000000000001364,1646.7,1645.3,8.700000000000045,1655.4,,,53.4,15.1,0.0,0.0,0.0,638.5,3.1,4.6,4.6,3.4723,0.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0469,0.0467,0.0266,0.0033,0.0065,0.0034,0.0067,0.84,4.39,1.64,39.59,20.28,0,MOD-00624,2025-04-21T01:49:34,2025-04-20T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368393328
0,651.1,41.799999999999955,692.9,1290.4,665.8,0.40000000000009095,666.2,1645.5,1.7000000000000455,1647.2,1645.1,8.599999999999909,1655.8,,,53.9,15.1,0.0,0.0,0.0,707.25,3.1,6.0,4.8,3.7771,0.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0542,0.044,0.0169,0.0271,0.0069,0.0,0.0,0.91,2.79,1.87,39.8,20.34,0,MOD-00624,2025-04-21T01:48:34,2025-04-20T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368390961
0,651.7,39.799999999999955,691.5,1289.6,664.9,0.7000000000000455,665.6,1645.5,1.900000000000091,1647.4,1645.0,8.5,1655.9,,,53.6,15.2,0.0,0.0,0.0,755.25,4.2,5.9,5.9,3.8073,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.0525,0.0697,0.0172,0.0104,0.0,0.0,0.0,0.97,2.03,1.74,39.64,20.36,0,MOD-00624,2025-04-21T01:47:34,2025-04-20T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368390962
0,652.5,39.10000000000002,691.6,1290.0,665.7,0.1999999999999318,665.9,1645.7,1.2999999999999545,1647.0,1645.2,8.900000000000091,1655.9,,,53.4,15.2,0.0,0.0,0.0,665.0,3.2,5.2,4.9,3.5432,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0549,0.0272,0.0101,0.0035,0.0,0.0,0.0,0.87,1.42,1.3,39.47,20.48,0,MOD-00624,2025-04-21T01:46:34,2025-04-20T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368390963
0,651.4,39.200000000000045,690.6,1287.8,665.8,0.40000000000009095,666.2,1645.6,1.2000000000000455,1646.8,1645.2,9.100000000000136,1655.9,,,53.0,15.3,0.0,0.0,0.0,725.25,3.3,5.9,5.9,3.6522,0.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.054,0.0537,0.0304,0.0101,0.0034,0.0,0.0,0.94,2.3,1.8,39.25,20.54,0,MOD-00624,2025-04-21T01:45:34,2025-04-20T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368390964
0,652.5,39.89999999999998,692.4,1289.8,666.1,0.5,666.6,1645.5,1.2999999999999545,1646.8,1645.2,9.0,1655.8,,,52.8,15.3,0.0,0.0,0.0,664.0,3.1,5.1,4.7,3.4823,0.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.036,0.0591,0.0196,0.0198,0.0032,0.0,0.0,0.85,2.33,1.71,39.17,20.59,0,MOD-00624,2025-04-21T01:44:34,2025-04-20T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368388560
0,652.0,41.60000000000002,693.6,1288.7,666.5,0.2999999999999545,666.8,1645.8,1.2999999999999545,1647.1,1645.3,8.800000000000182,1655.9,,,52.9,15.4,0.0,0.0,0.0,492.25,2.0,3.2,3.0,2.674,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.044,0.0438,0.0171,0.0168,0.0034,0.0034,0.0,0.67,2.46,1.44,39.04,20.64,0,MOD-00624,2025-04-21T01:43:34,2025-04-20T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368388558
0,653.9,43.39999999999998,697.3,1287.6,665.9,0.5,666.4,1645.8,1.2000000000000455,1647.0,1645.0,8.700000000000045,1655.7,,,52.4,15.5,0.0,0.0,0.0,531.5,1.7,3.2,3.2,2.6794,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0102,0.0476,0.0234,0.0102,0.0035,0.0,0.0035,0.59,2.65,1.26,38.86,20.71,0,MOD-00624,2025-04-21T01:42:34,2025-04-20T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368388559
0,652.9,39.80000000000007,692.7,1288.3,666.3,0.3000000000000682,666.6,1645.7,1.3999999999998636,1647.1,1645.2,8.800000000000182,1655.9,,,52.0,15.5,0.0,0.0,0.0,522.25,2.0,3.8,3.8,2.448,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0233,0.0437,0.0134,0.0034,0.0,0.0067,0.0,0.55,2.09,1.05,38.55,20.78,0,MOD-00624,2025-04-21T01:41:34,2025-04-20T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368388557
0,652.6,38.19999999999993,690.8,1289.4,666.0,0.5,666.5,1645.8,1.1000000000001364,1646.9,1645.3,9.099999999999909,1656.0,,,51.7,15.6,0.0,0.0,0.0,699.5,3.1,5.4,5.2,3.0528,0.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0411,0.0274,0.0172,0.024,0.0068,0.0,0.0034,0.74,3.33,1.57,38.33,20.83,0,MOD-00624,2025-04-21T01:40:34,2025-04-20T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368386215
0,652.3,38.90000000000009,691.2,1288.3,666.2,0.8999999999999773,667.1,1645.8,1.1000000000001364,1646.9,1645.2,9.0,1655.9,,,51.3,15.7,0.0,0.0,0.0,680.75,2.8,5.0,4.9,3.3273,0.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0207,0.0483,0.0378,0.0035,0.0034,0.0034,0.0,0.72,2.36,1.49,38.11,20.9,0,MOD-00624,2025-04-21T01:39:34,2025-04-20T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368386214
0,651.9,39.39999999999998,691.3,1287.2,666.2,0.5,666.7,1645.8,1.0,1646.8,1645.5,9.100000000000136,1655.9,,,50.8,15.7,0.0,0.0,0.0,562.5,2.6,4.6,4.3,3.0025,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0209,0.0383,0.0209,0.0105,0.0034,0.0035,0.0,0.68,2.27,1.34,37.93,20.93,0,MOD-00624,2025-04-21T01:38:34,2025-04-20T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368386213
0,652.8,37.90000000000009,690.7,1286.2,666.6,0.8999999999999773,667.5,1645.8,1.0,1646.8,1645.4,9.0,1655.8,,,50.7,15.8,0.0,0.0,0.0,477.25,2.0,3.2,3.2,2.419,0.4639,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0418,0.0523,0.0175,0.0209,0.0,0.0035,0.0,0.6,4.82,1.4,37.76,20.97,0,MOD-00624,2025-04-21T01:37:34,2025-04-20T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368386212
0,653.0,38.299999999999955,691.3,1287.7,666.2,0.599999999999909,666.8,1645.7,1.099999999999909,1646.8,1645.4,9.200000000000045,1656.0,,,50.2,15.8,0.0,0.0,0.0,426.0,1.5,3.1,3.1,2.5346,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0312,0.0448,0.0172,0.0173,0.0035,0.0,0.0,0.57,1.85,1.29,37.57,21.07,0,MOD-00624,2025-04-21T01:36:34,2025-04-20T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368383781
0,651.4,39.89999999999998,691.3,1288.9,666.6,0.8999999999999773,667.5,1645.9,0.8999999999998636,1646.8,1645.5,9.0,1655.8,,,50.0,15.9,0.0,0.0,0.0,329.5,1.0,1.7,1.7,1.4884,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0439,0.0328,0.0183,0.0075,0.0036,0.0037,0.0,0.4,1.9,0.99,37.49,21.13,0,MOD-00624,2025-04-21T01:35:34,2025-04-20T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368383780
0,653.5,37.799999999999955,691.3,1284.9,665.1,1.1000000000000227,666.2,1645.9,1.0,1646.9,1645.5,8.899999999999864,1655.8,,,49.9,16.0,0.0,0.0,0.0,315.5,0.8,1.4,1.4,1.1848,0.1839,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0257,0.0256,0.0111,0.011,0.0036,0.0074,0.0,0.32,4.97,0.87,37.46,21.19,0,MOD-00624,2025-04-21T01:34:34,2025-04-20T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368383779
0,651.8,38.80000000000007,690.6,1286.2,666.1,1.0,667.1,1646.1,0.6000000000001364,1646.7,1645.5,8.899999999999864,1655.6,,,49.6,16.0,0.0,0.0,0.0,279.75,0.8,1.3,1.3,1.1537,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.032,0.0499,0.0393,0.0,0.0,0.0036,0.0036,0.35,2.65,1.04,37.36,21.23,0,MOD-00624,2025-04-21T01:33:34,2025-04-20T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368383778
0,653.4,37.80000000000007,691.2,1290.8,666.7,0.8999999999999773,667.6,1646.1,0.8000000000001819,1646.9,1645.5,8.799999999999955,1655.7,,,50.0,16.1,0.0,0.0,0.0,311.75,1.0,1.4,1.4,1.0301,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0179,0.0286,0.0214,0.0071,0.0036,0.0036,0.0036,0.28,2.67,0.84,37.45,21.26,0,MOD-00624,2025-04-21T01:32:34,2025-04-20T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368381465
0,652.3,39.200000000000045,691.5,1285.4,665.9,0.7000000000000455,666.6,1646.0,1.0,1647.0,1645.9,9.0,1656.0,,,49.7,16.1,0.0,0.0,0.0,292.25,0.8,1.2,1.2,1.172,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0178,0.0251,0.0321,0.0178,0.0035,0.0035,0.0,0.31,2.17,1.07,37.32,21.34,0,MOD-00624,2025-04-21T01:31:34,2025-04-20T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368381462
0,652.0,39.799999999999955,691.8,1288.5,666.3,1.1000000000000227,667.4,1646.1,0.6000000000001364,1646.7,1646.1,9.0,1655.7,,,49.4,16.2,0.0,0.0,0.0,345.75,0.9,2.0,2.0,1.2285,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0419,0.0418,0.0105,0.0174,0.0,0.0035,0.0,0.34,1.79,0.97,37.36,21.38,0,MOD-00624,2025-04-21T01:30:34,2025-04-20T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368381463
0,652.2,39.799999999999955,692.0,1288.7,666.2,1.2999999999999545,667.5,1646.3,0.7999999999999545,1647.1,1645.9,8.5,1655.6,,,50.0,16.3,0.0,0.0,0.0,345.5,1.2,2.1,2.1,1.4504,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0212,0.0391,0.0248,0.0071,0.0072,0.0,0.0,0.38,1.66,1.03,37.62,21.45,0,MOD-00624,2025-04-21T01:29:34,2025-04-20T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368381464
0,652.9,39.60000000000002,692.5,1285.3,666.6,0.6999999999999318,667.3,1646.5,1.099999999999909,1647.6,1645.9,8.200000000000045,1655.8,,,50.9,16.3,0.0,0.0,0.0,329.0,1.0,1.6,1.6,1.2501,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0254,0.0647,0.0289,0.0072,0.0072,0.0,0.0,0.38,1.83,1.17,37.88,21.48,0,MOD-00624,2025-04-21T01:28:34,2025-04-20T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368379054
0,653.3,39.60000000000002,692.9,1286.7,667.1,0.39999999999997726,667.5,1646.3,1.5,1647.8,1646.2,8.5,1656.3,,,50.6,16.4,0.0,0.0,0.0,337.25,1.2,2.0,1.8,1.4738,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.092,0.0483,0.0477,0.0072,0.0,0.0,0.0,0.49,1.73,1.39,37.67,21.51,0,MOD-00624,2025-04-21T01:27:34,2025-04-20T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368379051
0,652.3,40.10000000000002,692.4,1288.6,666.8,0.900000000000091,667.7,1646.6,1.400000000000091,1648.0,1646.4,8.5,1656.5,,,50.0,16.4,0.0,0.0,0.0,340.75,1.1,1.8,1.8,1.2695,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0451,0.0765,0.0416,0.0104,0.0069,0.007,0.0034,0.43,4.13,1.54,37.48,21.58,0,MOD-00624,2025-04-21T01:26:34,2025-04-20T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368379049
0,652.5,40.200000000000045,692.7,1285.6,666.7,0.6999999999999318,667.4,1646.8,1.0,1647.8,1646.3,8.799999999999955,1656.6,,,49.5,16.5,0.0,0.0,0.0,318.75,0.8,1.2,1.2,1.2195,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0312,0.0487,0.0172,0.0069,0.0035,0.0035,0.0,0.39,1.89,1.02,37.32,21.62,0,MOD-00624,2025-04-21T01:25:34,2025-04-20T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368379053
0,652.7,39.69999999999993,692.4,1284.6,667.4,0.8999999999999773,668.3,1646.9,0.8999999999998636,1647.8,1646.5,8.700000000000045,1656.5,,,49.1,16.5,0.0,0.0,0.0,328.5,1.0,1.1,1.1,1.3335,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0387,0.0351,0.0141,0.0071,0.0036,0.0036,0.0036,0.4,2.78,0.97,37.24,21.65,0,MOD-00624,2025-04-21T01:24:34,2025-04-20T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368376717
0,652.2,40.89999999999998,693.1,1286.2,667.2,1.099999999999909,668.3,1647.0,0.900000000000091,1647.9,1646.6,8.399999999999864,1656.3,,,49.1,16.6,0.0,0.0,0.0,361.75,1.1,2.3,2.3,1.2689,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.032,0.0394,0.0143,0.0178,0.0,0.0035,0.0036,0.39,2.85,1.06,37.34,21.69,0,MOD-00624,2025-04-21T01:23:34,2025-04-20T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368376716
0,652.2,41.799999999999955,694.0,1286.2,666.4,1.3000000000000682,667.7,1647.1,1.0,1648.1,1646.8,8.100000000000136,1656.2,,,49.3,16.6,0.0,0.0,0.0,409.75,1.1,2.4,2.2,1.3284,0.2632,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0403,0.0582,0.0291,0.0256,0.0074,0.0073,0.0,0.44,5.08,1.57,37.49,21.69,0,MOD-00624,2025-04-21T01:22:34,2025-04-20T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368376715
0,652.5,41.39999999999998,693.9,1285.9,667.3,1.0,668.3,1647.1,1.7000000000000455,1648.8,1646.8,7.7999999999999545,1656.6,,,49.6,16.7,0.0,0.0,0.0,368.75,1.2,2.2,2.0,1.3819,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0444,0.0598,0.0559,0.0149,0.0,0.0,0.0,0.51,2.07,1.57,37.72,21.71,0,MOD-00624,2025-04-21T01:21:34,2025-04-20T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368376714
0,650.8,43.0,693.8,1287.6,667.5,1.2999999999999545,668.8,1647.4,1.099999999999909,1648.5,1646.9,7.900000000000091,1656.4,,,49.4,16.7,0.0,0.0,0.0,343.0,1.0,1.2,1.2,1.4985,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0657,0.0363,0.04,0.0146,0.0037,0.0,0.0,0.52,2.05,1.43,37.73,21.68,0,MOD-00624,2025-04-21T01:20:34,2025-04-20T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368374371
0,651.7,42.89999999999998,694.6,1286.7,666.9,0.6000000000000227,667.5,1647.4,1.5,1648.9,1646.8,7.7999999999999545,1656.7,,,49.7,16.7,0.0,0.0,0.0,215.0,0.2,1.2,1.0,1.2846,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.058,0.076,0.04,0.0148,0.0,0.0036,0.0,0.49,2.47,1.54,37.93,21.71,0,MOD-00624,2025-04-21T01:19:34,2025-04-20T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368374369
