co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.48,402.69,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.93,21.93,6.61,10.4,7.28,718479331,57.3,MOD-00625,19.9,2026-06-30T05:29:56,2026-06-29T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718479130
271.62,403.17,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.09,20.94,7.13,8.61,7.73,718479333,57.1,MOD-00625,19.9,2026-06-30T05:28:56,2026-06-29T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718479133
274.19,401.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.03,20.48,6.79,18.09,7.27,718477168,57.1,MOD-00625,20.0,2026-06-30T05:27:56,2026-06-29T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718476968
277.6,403.17,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,11.83,19.62,6.6,8.23,7.22,718477164,57.5,MOD-00625,20.0,2026-06-30T05:26:56,2026-06-29T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718476963
270.22,404.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,12.12,21.32,6.15,10.75,6.84,718477166,57.5,MOD-00625,20.0,2026-06-30T05:25:56,2026-06-29T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718476966
274.6,399.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.31,21.72,6.65,8.46,7.2,718477165,57.1,MOD-00625,20.0,2026-06-30T05:24:56,2026-06-29T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718476964
281.17,403.53,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,12.16,19.53,7.15,11.33,7.79,718474966,57.1,MOD-00625,20.0,2026-06-30T05:23:56,2026-06-29T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718474765
277.54,403.65,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.89,21.03,7.4,8.93,8.01,718474965,57.0,MOD-00625,20.0,2026-06-30T05:22:56,2026-06-29T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718474764
276.01,401.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.09,19.07,7.13,10.59,7.78,718474967,57.0,MOD-00625,20.1,2026-06-30T05:21:56,2026-06-29T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718474766
262.21,400.04,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,12.12,20.45,7.51,10.87,8.11,718474968,56.8,MOD-00625,20.1,2026-06-30T05:20:56,2026-06-29T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718474767
263.1,403.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,11.56,20.7,6.62,8.81,7.15,718472787,56.7,MOD-00625,20.1,2026-06-30T05:19:56,2026-06-29T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718472586
264.26,401.0,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.12,20.45,6.85,13.34,7.25,718472783,56.8,MOD-00625,20.1,2026-06-30T05:18:56,2026-06-29T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718472582
258.73,404.01,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,11.87,21.51,6.53,8.97,6.97,718472785,56.5,MOD-00625,20.1,2026-06-30T05:17:56,2026-06-29T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718472584
256.2,398.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,11.01,20.96,6.89,13.08,7.54,718472782,56.6,MOD-00625,20.1,2026-06-30T05:16:56,2026-06-29T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718472583
254.56,400.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,11.86,21.5,6.42,18.79,6.96,718470642,56.6,MOD-00625,20.1,2026-06-30T05:15:56,2026-06-29T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718470441
258.91,397.15,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,11.52,22.54,5.86,7.69,6.48,718470641,56.4,MOD-00625,20.2,2026-06-30T05:14:56,2026-06-29T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718470440
256.59,397.75,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,11.26,20.4,7.39,9.95,7.89,718470640,56.2,MOD-00625,20.2,2026-06-30T05:13:56,2026-06-29T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718470439
253.24,398.95,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,11.81,21.05,6.6,13.93,7.26,718470639,56.3,MOD-00625,20.2,2026-06-30T05:12:56,2026-06-29T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718470438
257.68,399.8,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.52,21.17,6.16,13.4,6.68,718468462,56.4,MOD-00625,20.2,2026-06-30T05:11:56,2026-06-29T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718468262
252.08,393.53,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,11.82,21.52,5.76,9.71,6.34,718468461,56.2,MOD-00625,20.2,2026-06-30T05:10:56,2026-06-29T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718468261
256.43,400.4,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.49,21.64,5.84,7.87,6.58,718468460,56.0,MOD-00625,20.3,2026-06-30T05:09:56,2026-06-29T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718468259
255.2,400.16,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,11.49,20.28,6.03,10.02,6.58,718468457,56.0,MOD-00625,20.3,2026-06-30T05:08:56,2026-06-29T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718468256
252.95,399.44,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,11.24,21.79,6.03,16.35,6.42,718466288,55.7,MOD-00625,20.3,2026-06-30T05:07:56,2026-06-29T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718466087
258.69,400.28,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,11.52,21.21,5.92,8.99,6.42,718466287,55.7,MOD-00625,20.3,2026-06-30T05:06:56,2026-06-29T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718466085
252.68,397.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.71,22.05,6.19,8.93,6.83,718466285,55.5,MOD-00625,20.3,2026-06-30T05:05:56,2026-06-29T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718466084
255.25,398.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.92,21.92,6.47,13.39,7.18,718466286,55.5,MOD-00625,20.4,2026-06-30T05:04:56,2026-06-29T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718466086
260.93,399.56,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,11.19,22.24,6.11,14.3,6.75,718464101,55.6,MOD-00625,20.4,2026-06-30T05:03:56,2026-06-29T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718463901
260.32,396.42,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,10.66,22.51,6.86,8.97,7.44,718464102,55.3,MOD-00625,20.4,2026-06-30T05:02:56,2026-06-29T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718463900
262.78,400.4,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.38,21.72,6.06,9.32,6.76,718464099,55.3,MOD-00625,20.4,2026-06-30T05:01:56,2026-06-29T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718463898
259.02,400.4,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,10.65,22.5,6.3,12.18,7.0,718464100,55.4,MOD-00625,20.4,2026-06-30T05:00:56,2026-06-29T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718463899
258.04,397.75,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,10.33,22.63,6.34,12.3,7.07,718461941,55.2,MOD-00625,20.5,2026-06-30T04:59:56,2026-06-29T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718461740
263.71,394.26,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.6,22.5,6.08,11.51,6.55,718461939,55.3,MOD-00625,20.5,2026-06-30T04:58:56,2026-06-29T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718461738
257.15,400.4,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,11.15,21.8,7.29,10.86,7.84,718461938,55.3,MOD-00625,20.5,2026-06-30T04:57:56,2026-06-29T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718461737
258.04,398.95,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.88,22.84,7.32,9.83,7.97,718461940,55.2,MOD-00625,20.5,2026-06-30T04:56:56,2026-06-29T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718461739
258.18,401.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,10.35,23.56,6.62,10.12,7.23,718459778,55.0,MOD-00625,20.5,2026-06-30T04:55:56,2026-06-29T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718459577
258.25,398.47,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.81,23.35,6.69,8.18,7.27,718459774,54.9,MOD-00625,20.5,2026-06-30T04:54:56,2026-06-29T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718459573
253.03,397.87,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,10.57,23.43,6.58,7.67,7.22,718459772,54.9,MOD-00625,20.6,2026-06-30T04:53:56,2026-06-29T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718459571
252.21,396.42,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,10.84,22.85,6.65,16.43,7.32,718459773,54.9,MOD-00625,20.6,2026-06-30T04:52:56,2026-06-29T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718459572
255.49,396.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,10.3,23.55,6.17,14.52,6.67,718457633,54.9,MOD-00625,20.6,2026-06-30T04:51:56,2026-06-29T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718457432
255.22,394.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,9.77,23.36,7.88,9.52,8.42,718457631,54.7,MOD-00625,20.6,2026-06-30T04:50:56,2026-06-29T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718457429
254.81,397.63,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,10.58,22.99,8.84,28.75,9.53,718457632,54.7,MOD-00625,20.6,2026-06-30T04:49:56,2026-06-29T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718457431
252.46,399.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,10.52,22.97,6.95,13.86,7.71,718457630,54.7,MOD-00625,20.7,2026-06-30T04:48:56,2026-06-29T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718457430
259.98,396.79,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,9.73,23.36,6.74,8.86,7.29,718455412,54.5,MOD-00625,20.7,2026-06-30T04:47:56,2026-06-29T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718455211
254.58,397.75,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,9.99,23.23,7.29,9.41,7.9,718455411,54.6,MOD-00625,20.7,2026-06-30T04:46:56,2026-06-29T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718455208
254.17,393.77,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.53,23.44,7.01,9.02,7.63,718455410,54.6,MOD-00625,20.7,2026-06-30T04:45:56,2026-06-29T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718455210
257.01,394.62,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,10.19,23.08,7.03,21.91,7.47,718455409,54.8,MOD-00625,20.8,2026-06-30T04:44:56,2026-06-29T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718455209
251.07,393.53,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,9.68,24.26,7.41,13.05,7.97,718453262,54.5,MOD-00625,20.8,2026-06-30T04:43:56,2026-06-29T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718453061
253.53,395.7,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,10.21,24.47,7.14,10.1,7.73,718453260,54.5,MOD-00625,20.8,2026-06-30T04:42:56,2026-06-29T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718453058
262.55,395.34,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,9.94,23.22,6.66,11.49,7.45,718453259,54.5,MOD-00625,20.8,2026-06-30T04:41:56,2026-06-29T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718453059
257.9,397.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,11.0,22.26,6.38,20.58,7.02,718453257,54.7,MOD-00625,20.8,2026-06-30T04:40:56,2026-06-29T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718453056
260.81,398.23,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,10.13,23.07,6.3,16.97,7.06,718451042,54.8,MOD-00625,20.9,2026-06-30T04:39:56,2026-06-29T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718450840
259.99,397.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,10.92,21.78,6.41,9.29,7.02,718451044,54.8,MOD-00625,20.9,2026-06-30T04:38:56,2026-06-29T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718450842
