co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.69,517.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.25,25.46,4.8,4.89,4.84,690023889,34.7,MOD-00629,25.1,2026-05-25T06:10:37,2026-05-24T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690023692
798.51,514.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,25.2,4.58,4.62,4.62,690023890,34.7,MOD-00629,25.1,2026-05-25T06:09:37,2026-05-24T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690023695
797.69,517.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.48,25.2,4.52,4.54,4.54,690023888,34.7,MOD-00629,25.1,2026-05-25T06:08:37,2026-05-24T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690023691
791.94,515.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.25,24.93,4.59,4.6,4.6,690023887,34.7,MOD-00629,25.1,2026-05-25T06:07:37,2026-05-24T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690023690
796.87,517.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.96,24.93,5.16,5.18,5.18,690023891,34.7,MOD-00629,25.1,2026-05-25T06:06:37,2026-05-24T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690023694
803.44,516.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.25,25.73,4.51,4.54,4.54,690021169,34.7,MOD-00629,25.1,2026-05-25T06:05:37,2026-05-24T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690020972
798.1,519.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.96,25.2,4.12,4.12,4.12,690021170,34.7,MOD-00629,25.1,2026-05-25T06:04:37,2026-05-24T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690020973
795.23,516.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,25.46,5.12,5.12,5.12,690021171,34.7,MOD-00629,25.1,2026-05-25T06:03:37,2026-05-24T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690020974
796.05,516.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,24.93,4.21,4.24,4.24,690021172,34.7,MOD-00629,25.1,2026-05-25T06:02:37,2026-05-24T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690020975
805.01,517.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,24.9,4.75,4.75,4.75,690021173,34.8,MOD-00629,25.1,2026-05-25T06:01:37,2026-05-24T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690020976
798.85,516.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.48,25.16,4.21,4.22,4.22,690018363,34.8,MOD-00629,25.1,2026-05-25T06:00:37,2026-05-24T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690018165
793.92,514.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,24.9,4.48,4.49,4.49,690018359,34.8,MOD-00629,25.1,2026-05-25T05:59:37,2026-05-24T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690018163
794.74,518.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.48,25.43,5.48,5.48,5.48,690018361,34.8,MOD-00629,25.1,2026-05-25T05:58:37,2026-05-24T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690018164
803.37,516.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,24.9,5.02,5.05,5.05,690018360,34.8,MOD-00629,25.1,2026-05-25T05:57:37,2026-05-24T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690018162
805.42,516.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,25.43,4.38,4.38,4.38,690018362,34.8,MOD-00629,25.1,2026-05-25T05:56:37,2026-05-24T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690018166
797.62,517.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,25.16,4.33,4.4,4.36,690015585,34.8,MOD-00629,25.1,2026-05-25T05:55:37,2026-05-24T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690015388
795.98,517.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,25.16,4.26,4.26,4.26,690015588,34.8,MOD-00629,25.1,2026-05-25T05:54:37,2026-05-24T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690015390
800.01,517.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.48,25.13,4.36,4.36,4.36,690015586,34.9,MOD-00629,25.1,2026-05-25T05:53:37,2026-05-24T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690015389
804.53,517.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.71,25.13,4.78,4.81,4.81,690015587,34.9,MOD-00629,25.1,2026-05-25T05:52:37,2026-05-24T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690015391
798.78,515.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,24.86,4.5,4.71,4.52,690015584,34.9,MOD-00629,25.1,2026-05-25T05:51:37,2026-05-24T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690015385
803.29,516.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,24.86,4.44,5.08,4.49,690012841,34.9,MOD-00629,25.1,2026-05-25T05:50:37,2026-05-24T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690012642
808.74,517.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,24.88,4.95,5.14,4.96,690012842,34.9,MOD-00629,25.2,2026-05-25T05:49:37,2026-05-24T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690012645
799.3,518.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,25.15,4.26,4.31,4.31,690012839,34.9,MOD-00629,25.2,2026-05-25T05:48:37,2026-05-24T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690012643
807.03,518.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.48,25.12,4.72,4.73,4.73,690012838,35.0,MOD-00629,25.2,2026-05-25T05:47:37,2026-05-24T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690012641
800.35,516.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.47,25.1,4.58,4.59,4.59,690012840,35.0,MOD-00629,25.1,2026-05-25T05:46:37,2026-05-24T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690012644
804.97,516.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.9,24.58,4.53,4.54,4.54,690010117,35.0,MOD-00629,25.2,2026-05-25T05:45:37,2026-05-24T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690009920
807.85,521.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,25.12,4.56,4.58,4.58,690010116,35.0,MOD-00629,25.2,2026-05-25T05:44:37,2026-05-24T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690009919
801.69,517.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.19,24.58,4.59,4.64,4.64,690010115,35.0,MOD-00629,25.2,2026-05-25T05:43:37,2026-05-24T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690009918
808.67,516.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,25.12,5.08,5.09,5.09,690010118,35.0,MOD-00629,25.2,2026-05-25T05:42:37,2026-05-24T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690009921
804.15,520.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,25.12,4.65,4.66,4.66,690010114,35.0,MOD-00629,25.2,2026-05-25T05:41:37,2026-05-24T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690009917
813.52,519.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.95,24.55,4.29,4.3,4.3,690007347,35.1,MOD-00629,25.2,2026-05-25T05:40:37,2026-05-24T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690007150
811.88,518.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.19,24.55,4.08,4.12,4.12,690007348,35.1,MOD-00629,25.2,2026-05-25T05:39:37,2026-05-24T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690007151
802.03,517.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,24.82,4.42,4.44,4.44,690007349,35.1,MOD-00629,25.2,2026-05-25T05:38:37,2026-05-24T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690007153
806.13,518.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,24.82,4.68,4.68,4.68,690007350,35.1,MOD-00629,25.2,2026-05-25T05:37:37,2026-05-24T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690007152
809.83,519.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.42,24.82,4.8,4.83,4.83,690007351,35.1,MOD-00629,25.2,2026-05-25T05:36:37,2026-05-24T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690007154
811.47,518.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,24.82,4.25,4.27,4.27,690004471,35.1,MOD-00629,25.2,2026-05-25T05:35:37,2026-05-24T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690004276
808.53,517.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,24.79,4.6,4.68,4.63,690004473,35.2,MOD-00629,25.2,2026-05-25T05:34:37,2026-05-24T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690004275
815.09,518.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,24.79,4.36,4.37,4.37,690004469,35.2,MOD-00629,25.2,2026-05-25T05:33:37,2026-05-24T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690004272
808.94,516.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.89,24.79,4.29,4.29,4.29,690004468,35.2,MOD-00629,25.2,2026-05-25T05:32:37,2026-05-24T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690004271
812.63,519.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,24.79,4.62,4.73,4.68,690004470,35.2,MOD-00629,25.2,2026-05-25T05:31:37,2026-05-24T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690004273
811.4,517.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,24.25,4.37,4.41,4.41,690001745,35.2,MOD-00629,25.2,2026-05-25T05:30:37,2026-05-24T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690001549
813.04,515.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,25.06,4.89,4.91,4.91,690001742,35.2,MOD-00629,25.2,2026-05-25T05:29:37,2026-05-24T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690001544
808.94,517.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,24.79,4.39,4.42,4.42,690001744,35.2,MOD-00629,25.2,2026-05-25T05:28:37,2026-05-24T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690001548
813.45,515.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,24.79,4.03,4.1,4.06,690001747,35.2,MOD-00629,25.2,2026-05-25T05:27:37,2026-05-24T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690001550
822.0,518.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.49,4.85,4.93,4.88,690001739,35.3,MOD-00629,25.2,2026-05-25T05:26:37,2026-05-24T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690001546
816.66,517.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.76,4.63,4.66,4.66,689999078,35.3,MOD-00629,25.2,2026-05-25T05:25:37,2026-05-24T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689998881
814.61,519.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.76,4.34,4.36,4.36,689999079,35.3,MOD-00629,25.2,2026-05-25T05:24:37,2026-05-24T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689998882
817.9,515.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,24.49,4.77,4.8,4.8,689999075,35.3,MOD-00629,25.2,2026-05-25T05:23:37,2026-05-24T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689998878
818.31,522.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.76,3.92,3.94,3.94,689999076,35.3,MOD-00629,25.2,2026-05-25T05:22:37,2026-05-24T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689998879
816.66,517.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.49,5.12,5.13,5.13,689999077,35.3,MOD-00629,25.2,2026-05-25T05:21:37,2026-05-24T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689998880
825.7,519.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,24.49,4.78,4.82,4.82,689996261,35.3,MOD-00629,25.2,2026-05-25T05:20:37,2026-05-24T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689996064
816.59,518.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.36,24.73,4.71,4.74,4.74,689996265,35.4,MOD-00629,25.2,2026-05-25T05:19:37,2026-05-24T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/689996068
