co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1172.64,715.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,12.69,23.62,1.9,1.9,1.9,778081686,40.5,MOD-00614,24.0,2026-09-11T10:57:03,2026-09-11T03:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/778081361
1170.99,716.23,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,9.68,23.34,2.09,2.09,2.09,778078853,40.5,MOD-00614,24.0,2026-09-11T10:56:03,2026-09-11T03:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/778078529
1170.99,716.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,12.21,23.34,2.08,2.08,2.08,778078850,40.5,MOD-00614,24.0,2026-09-11T10:55:03,2026-09-11T03:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/778078525
1172.64,718.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,12.69,23.9,2.13,2.13,2.13,778078854,40.5,MOD-00614,24.0,2026-09-11T10:54:03,2026-09-11T03:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/778078528
1172.23,712.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,12.29,23.34,1.78,1.85,1.81,778078851,40.5,MOD-00614,24.0,2026-09-11T10:53:02,2026-09-11T03:53:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778078526
1172.71,716.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,9.73,23.65,2.04,2.04,2.04,778078852,40.4,MOD-00614,24.0,2026-09-11T10:52:02,2026-09-11T03:52:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778078527
1169.42,715.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,9.73,23.93,1.84,2.01,1.85,778075977,40.4,MOD-00614,24.0,2026-09-11T10:51:02,2026-09-11T03:51:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778075652
1173.94,717.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,12.6,23.37,2.33,2.33,2.33,778075972,40.4,MOD-00614,24.0,2026-09-11T10:50:02,2026-09-11T03:50:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778075649
1172.3,716.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,12.6,23.65,2.01,2.01,2.01,778075974,40.4,MOD-00614,24.0,2026-09-11T10:49:02,2026-09-11T03:49:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778075650
1169.42,716.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,12.69,23.65,1.7,1.7,1.7,778075971,40.4,MOD-00614,24.0,2026-09-11T10:48:02,2026-09-11T03:48:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778075646
1167.37,715.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,8.63,23.93,1.7,1.76,1.72,778075970,40.4,MOD-00614,24.0,2026-09-11T10:47:02,2026-09-11T03:47:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778075645
1169.49,717.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,11.44,23.68,1.86,1.86,1.86,778073135,40.3,MOD-00614,24.0,2026-09-11T10:46:02,2026-09-11T03:46:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778072810
1173.6,716.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,12.63,23.96,1.9,2.06,1.9,778073133,40.3,MOD-00614,24.0,2026-09-11T10:45:02,2026-09-11T03:45:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778072808
1172.78,715.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,12.63,23.4,1.8,1.81,1.81,778073134,40.3,MOD-00614,24.0,2026-09-11T10:44:02,2026-09-11T03:44:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778072809
1171.96,717.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,12.54,23.68,1.99,1.99,1.99,778073131,40.3,MOD-00614,24.0,2026-09-11T10:43:02,2026-09-11T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778072806
1176.88,718.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,11.44,23.96,2.15,2.15,2.15,778073132,40.3,MOD-00614,24.0,2026-09-11T10:42:02,2026-09-11T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/778072807
1172.85,719.84,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.32,22.87,1.98,2.04,2.01,778070208,40.2,MOD-00614,24.0,2026-09-11T10:41:01,2026-09-11T03:41:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778069885
1177.78,716.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.99,1.87,1.93,1.89,778070207,40.2,MOD-00614,24.0,2026-09-11T10:40:01,2026-09-11T03:40:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778069882
1172.03,716.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.25,23.71,2.32,2.32,2.32,778070209,40.2,MOD-00614,24.0,2026-09-11T10:39:01,2026-09-11T03:39:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778069883
1176.95,718.28,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.25,22.87,2.07,2.07,2.07,778070205,40.2,MOD-00614,24.0,2026-09-11T10:38:01,2026-09-11T03:38:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778069881
1169.98,714.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,8.41,23.71,2.08,2.08,2.08,778070204,40.2,MOD-00614,24.0,2026-09-11T10:37:01,2026-09-11T03:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778069879
1173.67,718.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,24.27,2.44,2.44,2.44,778067335,40.2,MOD-00614,24.0,2026-09-11T10:36:01,2026-09-11T03:36:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778067009
1174.08,719.36,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.25,23.15,1.97,1.97,1.97,778067338,40.2,MOD-00614,24.0,2026-09-11T10:35:01,2026-09-11T03:35:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778067012
1176.62,716.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.37,23.74,2.02,2.02,2.02,778067336,40.1,MOD-00614,24.0,2026-09-11T10:34:01,2026-09-11T03:34:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778067011
1181.13,719.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.24,24.02,1.59,1.65,1.61,778067334,40.1,MOD-00614,24.0,2026-09-11T10:33:01,2026-09-11T03:33:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778067010
1172.1,719.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.31,23.74,2.06,2.06,2.06,778067337,40.1,MOD-00614,24.0,2026-09-11T10:32:01,2026-09-11T03:32:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778067013
1180.72,716.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.06,23.74,1.93,1.93,1.93,778064470,40.1,MOD-00614,24.0,2026-09-11T10:31:01,2026-09-11T03:31:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778064145
1178.26,717.8,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.31,23.18,2.41,2.41,2.41,778064474,40.1,MOD-00614,24.0,2026-09-11T10:30:01,2026-09-11T03:30:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/778064149
1179.49,717.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.31,23.74,1.98,2.15,2.0,778064472,40.1,MOD-00614,24.0,2026-09-11T10:29:00,2026-09-11T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778064146
1178.67,716.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.06,24.02,2.43,2.49,2.45,778064473,40.1,MOD-00614,24.0,2026-09-11T10:28:00,2026-09-11T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778064148
1178.26,719.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.24,23.74,2.32,2.32,2.32,778064471,40.1,MOD-00614,24.0,2026-09-11T10:27:00,2026-09-11T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778064147
1182.36,719.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.24,23.74,2.22,2.23,2.23,778061632,40.1,MOD-00614,24.0,2026-09-11T10:26:00,2026-09-11T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778061307
1180.31,720.33,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,8.34,24.02,2.44,2.45,2.45,778061631,40.1,MOD-00614,24.0,2026-09-11T10:25:00,2026-09-11T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778061306
1181.54,719.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.31,23.46,1.99,1.99,1.99,778061633,40.1,MOD-00614,24.0,2026-09-11T10:24:00,2026-09-11T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778061308
1179.83,720.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.99,2.02,2.03,2.03,778061634,40.2,MOD-00614,24.0,2026-09-11T10:23:00,2026-09-11T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778061309
1182.29,720.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.32,23.99,2.18,2.18,2.18,778061630,40.2,MOD-00614,24.0,2026-09-11T10:22:00,2026-09-11T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778061305
1182.29,721.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.71,2.2,2.22,2.22,778058700,40.2,MOD-00614,24.0,2026-09-11T10:21:00,2026-09-11T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778058374
1184.75,720.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.71,2.16,2.18,2.18,778058701,40.2,MOD-00614,24.0,2026-09-11T10:20:00,2026-09-11T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778058376
1185.99,720.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.19,23.71,1.55,1.55,1.55,778058702,40.2,MOD-00614,24.0,2026-09-11T10:19:00,2026-09-11T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778058377
1181.06,722.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.43,1.84,1.85,1.85,778058699,40.2,MOD-00614,24.0,2026-09-11T10:18:00,2026-09-11T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778058375
1186.4,725.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.48,23.71,2.32,2.38,2.34,778058703,40.2,MOD-00614,24.0,2026-09-11T10:17:00,2026-09-11T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/778058378
1187.74,721.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,23.73,1.76,1.77,1.77,778055836,40.2,MOD-00614,24.1,2026-09-11T10:15:59,2026-09-11T03:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778055511
1187.74,723.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.17,24.56,2.01,2.01,2.01,778055839,40.2,MOD-00614,24.1,2026-09-11T10:14:59,2026-09-11T03:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778055513
1186.81,721.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.25,23.43,2.08,2.08,2.08,778055835,40.2,MOD-00614,24.0,2026-09-11T10:13:59,2026-09-11T03:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778055508
1189.79,723.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.17,23.73,1.97,2.44,1.98,778055833,40.2,MOD-00614,24.1,2026-09-11T10:12:59,2026-09-11T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778055510
1190.61,724.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.66,24.56,2.06,2.06,2.06,778055838,40.2,MOD-00614,24.1,2026-09-11T10:11:59,2026-09-11T03:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778055512
1187.33,722.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,23.45,2.3,2.3,2.3,778052952,40.2,MOD-00614,24.1,2026-09-11T10:10:59,2026-09-11T03:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778052627
1191.43,723.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,23.45,1.69,1.69,1.69,778052951,40.2,MOD-00614,24.1,2026-09-11T10:09:59,2026-09-11T03:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778052626
1192.66,723.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.17,23.73,2.23,2.24,2.24,778052950,40.2,MOD-00614,24.1,2026-09-11T10:08:59,2026-09-11T03:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778052625
1195.54,726.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,24.0,2.01,2.07,2.04,778052949,40.2,MOD-00614,24.1,2026-09-11T10:07:59,2026-09-11T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778052624
1192.25,724.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,23.73,2.34,2.34,2.34,778052948,40.2,MOD-00614,24.1,2026-09-11T10:06:59,2026-09-11T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778052623
1193.07,723.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.59,23.73,2.31,2.31,2.31,778050124,40.2,MOD-00614,24.1,2026-09-11T10:05:59,2026-09-11T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/778049799
