co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.67,545.55,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.22,22.25,4.66,7.23,4.8,718471072,47.0,MOD-00616,21.9,2026-06-30T05:16:39,2026-06-29T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718470872
262.25,547.84,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.69,22.78,5.23,6.05,5.38,718471073,47.1,MOD-00616,21.9,2026-06-30T05:15:39,2026-06-29T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718470871
258.56,545.91,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.95,24.31,4.59,5.37,4.79,718471075,47.1,MOD-00616,21.9,2026-06-30T05:14:39,2026-06-29T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718470873
254.19,544.34,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.22,23.17,5.49,12.05,5.7,718471074,46.9,MOD-00616,21.9,2026-06-30T05:13:39,2026-06-29T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718470874
255.9,546.75,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.08,23.3,5.06,6.52,5.26,718468902,46.8,MOD-00616,21.9,2026-06-30T05:12:39,2026-06-29T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718468700
254.6,546.51,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.82,24.45,4.79,8.43,5.07,718468903,46.9,MOD-00616,21.9,2026-06-30T05:11:39,2026-06-29T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718468702
259.52,543.5,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.52,22.92,4.98,5.89,5.29,718468900,46.9,MOD-00616,21.9,2026-06-30T05:10:39,2026-06-29T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718468699
256.83,542.54,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.35,24.41,4.94,6.42,5.13,718468901,46.8,MOD-00616,22.0,2026-06-30T05:09:39,2026-06-29T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718468701
254.85,540.37,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.2,23.17,4.62,11.86,4.93,718466706,46.7,MOD-00616,22.0,2026-06-30T05:08:39,2026-06-29T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718466505
260.59,536.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.06,21.92,4.33,5.55,4.63,718466707,46.7,MOD-00616,22.0,2026-06-30T05:07:39,2026-06-29T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718466508
260.52,541.33,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.06,23.28,5.02,23.53,5.22,718466709,46.8,MOD-00616,22.0,2026-06-30T05:06:39,2026-06-29T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718466507
259.77,539.89,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.35,21.68,4.7,6.05,5.07,718466708,46.7,MOD-00616,22.0,2026-06-30T05:05:39,2026-06-29T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718466506
264.96,541.33,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.51,24.73,5.58,7.57,5.86,718464544,46.9,MOD-00616,22.0,2026-06-30T05:04:39,2026-06-29T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718464343
268.69,543.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.49,24.71,4.19,4.64,4.49,718464545,47.0,MOD-00616,22.1,2026-06-30T05:03:39,2026-06-29T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718464344
265.14,534.59,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.49,25.18,4.83,5.37,5.1,718464542,46.8,MOD-00616,22.1,2026-06-30T05:02:39,2026-06-29T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718464341
256.53,545.55,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.33,23.48,4.73,7.4,4.95,718464543,46.8,MOD-00616,22.1,2026-06-30T05:01:39,2026-06-29T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718464342
256.12,544.95,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.33,25.31,4.96,6.44,5.23,718462386,46.8,MOD-00616,22.1,2026-06-30T05:00:39,2026-06-29T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718462185
258.51,545.91,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.49,25.63,4.43,5.33,4.82,718462384,46.9,MOD-00616,22.1,2026-06-30T04:59:39,2026-06-29T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718462182
260.36,543.5,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.48,24.29,4.22,7.68,4.52,718462385,46.6,MOD-00616,22.1,2026-06-30T04:58:39,2026-06-29T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718462184
258.08,537.48,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.31,24.86,4.08,5.54,4.39,718462383,46.5,MOD-00616,22.2,2026-06-30T04:57:39,2026-06-29T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718462183
261.02,541.69,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.46,25.2,5.29,5.68,5.43,718460225,46.4,MOD-00616,22.2,2026-06-30T04:56:39,2026-06-29T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718460024
261.98,542.42,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.15,23.18,4.33,11.35,4.6,718460224,46.2,MOD-00616,22.2,2026-06-30T04:55:39,2026-06-29T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718460023
261.3,541.33,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.14,23.2,4.47,5.47,4.75,718460222,46.0,MOD-00616,22.2,2026-06-30T04:54:39,2026-06-29T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718460022
254.12,540.97,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.15,24.09,5.46,7.31,5.65,718460223,46.3,MOD-00616,22.2,2026-06-30T04:53:39,2026-06-29T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718460021
258.29,542.66,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.46,24.3,6.27,9.11,6.44,718458065,46.2,MOD-00616,22.2,2026-06-30T04:52:39,2026-06-29T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718457864
256.83,543.26,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.44,23.39,4.91,12.48,5.19,718458064,46.1,MOD-00616,22.3,2026-06-30T04:51:39,2026-06-29T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718457863
260.93,542.54,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.13,25.46,4.57,5.29,4.82,718458062,46.1,MOD-00616,22.3,2026-06-30T04:50:39,2026-06-29T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718457861
258.88,541.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.44,25.21,4.83,5.88,5.03,718458063,46.1,MOD-00616,22.3,2026-06-30T04:49:39,2026-06-29T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718457862
274.13,535.43,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.98,25.13,4.03,5.88,4.31,718455844,46.0,MOD-00616,22.3,2026-06-30T04:48:39,2026-06-29T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718455643
260.18,543.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.61,25.09,4.25,7.32,4.58,718455843,46.0,MOD-00616,22.3,2026-06-30T04:47:39,2026-06-29T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718455641
259.2,541.57,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.1,22.73,4.87,5.78,5.07,718455845,45.8,MOD-00616,22.4,2026-06-30T04:46:39,2026-06-29T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718455644
260.29,541.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.26,26.7,3.83,5.36,4.11,718455842,46.0,MOD-00616,22.4,2026-06-30T04:45:39,2026-06-29T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718455642
257.63,539.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.42,23.86,3.72,5.2,4.03,718453704,45.7,MOD-00616,22.4,2026-06-30T04:44:39,2026-06-29T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718453503
263.38,538.08,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.42,25.23,4.35,5.7,4.5,718453701,45.7,MOD-00616,22.4,2026-06-30T04:43:39,2026-06-29T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718453500
259.05,542.3,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.08,26.84,5.15,6.32,5.55,718453703,45.6,MOD-00616,22.5,2026-06-30T04:42:39,2026-06-29T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718453502
260.76,539.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.4,23.86,4.52,5.03,4.85,718453702,45.5,MOD-00616,22.5,2026-06-30T04:41:39,2026-06-29T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718453501
261.17,542.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.08,25.48,5.2,8.01,5.34,718451487,45.5,MOD-00616,22.5,2026-06-30T04:40:39,2026-06-29T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718451286
260.35,544.58,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.23,26.27,4.65,4.91,4.85,718451488,45.5,MOD-00616,22.5,2026-06-30T04:39:39,2026-06-29T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718451287
260.9,543.62,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.07,25.04,4.79,9.01,5.12,718451489,45.3,MOD-00616,22.5,2026-06-30T04:38:39,2026-06-29T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718451288
260.12,539.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.22,26.26,5.1,7.88,5.37,718451486,45.4,MOD-00616,22.6,2026-06-30T04:37:39,2026-06-29T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718451285
258.28,540.85,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.56,25.58,4.45,4.75,4.64,718449308,45.1,MOD-00616,22.6,2026-06-30T04:36:39,2026-06-29T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718449107
257.53,544.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.05,24.13,3.92,13.04,4.22,718449307,45.0,MOD-00616,22.6,2026-06-30T04:35:39,2026-06-29T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718449106
260.06,541.45,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.89,24.72,4.12,5.86,4.56,718449306,44.9,MOD-00616,22.6,2026-06-30T04:34:39,2026-06-29T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718449104
256.37,539.04,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.37,24.35,4.05,13.09,4.49,718449305,44.9,MOD-00616,22.6,2026-06-30T04:33:39,2026-06-29T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718449105
268.33,541.93,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.2,24.48,3.89,24.0,4.29,718447088,44.8,MOD-00616,22.6,2026-06-30T04:32:39,2026-06-29T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718446887
267.17,541.81,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.88,24.28,3.78,8.0,4.06,718447086,44.7,MOD-00616,22.6,2026-06-30T04:31:39,2026-06-29T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718446885
265.09,539.16,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.54,26.04,4.63,11.63,4.93,718447087,44.9,MOD-00616,22.7,2026-06-30T04:30:39,2026-06-29T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718446886
254.64,541.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.02,25.52,4.12,4.71,4.26,718447085,44.6,MOD-00616,22.7,2026-06-30T04:29:39,2026-06-29T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718446884
261.95,539.77,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.36,24.35,3.72,19.05,3.96,718444928,44.7,MOD-00616,22.7,2026-06-30T04:28:39,2026-06-29T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718444727
265.57,537.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.19,25.84,3.88,17.66,4.3,718444925,44.8,MOD-00616,22.7,2026-06-30T04:27:39,2026-06-29T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718444724
263.84,538.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.01,24.6,4.43,12.25,4.64,718444926,44.5,MOD-00616,22.8,2026-06-30T04:26:39,2026-06-29T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718444726
267.05,538.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.85,25.63,4.08,14.33,4.34,718444927,44.6,MOD-00616,22.8,2026-06-30T04:25:39,2026-06-29T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718444725
