co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.3,650.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.08,14.75,1.28,3.61,1.67,514346808,82.5,MOD-00616,12.8,2025-10-11T07:37:52,2025-10-11T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514346660
254.35,650.22,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.08,16.12,1.06,8.47,1.21,514346806,82.5,MOD-00616,12.8,2025-10-11T07:36:52,2025-10-11T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514346662
249.05,648.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.08,16.15,1.16,3.11,1.52,514346805,82.3,MOD-00616,12.7,2025-10-11T07:35:52,2025-10-11T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514346658
247.07,646.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.08,16.15,1.48,1.84,1.6,514344553,82.2,MOD-00616,12.7,2025-10-11T07:34:52,2025-10-11T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514344407
244.68,644.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,2.88,16.28,1.48,10.92,1.72,514344552,82.1,MOD-00616,12.7,2025-10-11T07:33:52,2025-10-11T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514344405
241.88,647.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.69,16.87,1.73,5.53,1.93,514344554,82.0,MOD-00616,12.7,2025-10-11T07:32:52,2025-10-11T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514344406
246.32,648.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.09,16.62,1.89,3.67,2.0,514344551,82.1,MOD-00616,12.7,2025-10-11T07:31:52,2025-10-11T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514344404
244.02,645.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.29,15.47,1.85,2.96,2.01,514342336,81.3,MOD-00616,12.7,2025-10-11T07:30:52,2025-10-11T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514342187
255.4,647.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.46,17.41,2.15,2.96,2.33,514342334,82.6,MOD-00616,12.7,2025-10-11T07:29:52,2025-10-11T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514342185
248.74,647.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.29,18.25,1.98,6.62,2.2,514342333,82.9,MOD-00616,12.8,2025-10-11T07:28:52,2025-10-11T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514342184
237.88,650.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,2.86,18.52,1.59,9.15,1.76,514342331,82.6,MOD-00616,12.8,2025-10-11T07:27:52,2025-10-11T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514342186
246.9,646.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.07,17.94,1.87,2.2,1.99,514340122,82.6,MOD-00616,12.8,2025-10-11T07:26:52,2025-10-11T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514339976
243.28,644.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.32,16.91,1.96,5.46,2.08,514340118,82.5,MOD-00616,12.8,2025-10-11T07:25:52,2025-10-11T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514339971
244.03,649.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.07,18.39,1.46,4.94,1.6,514340123,82.6,MOD-00616,12.8,2025-10-11T07:24:52,2025-10-11T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514339978
238.77,646.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.08,18.4,1.38,2.59,1.49,514340120,82.5,MOD-00616,12.8,2025-10-11T07:23:52,2025-10-11T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514339972
241.78,649.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.88,16.26,1.05,12.47,1.19,514337917,82.3,MOD-00616,12.8,2025-10-11T07:22:52,2025-10-11T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514337770
242.19,651.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.88,17.17,0.92,3.91,1.14,514337913,82.3,MOD-00616,12.8,2025-10-11T07:21:52,2025-10-11T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514337764
243.01,649.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.1,17.05,0.73,2.89,0.89,514337911,82.3,MOD-00616,12.8,2025-10-11T07:20:52,2025-10-11T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514337768
242.33,648.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.11,16.6,0.86,16.65,1.11,514337915,82.1,MOD-00616,12.8,2025-10-11T07:19:52,2025-10-11T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514337766
238.1,645.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,2.93,16.3,1.07,9.19,1.19,514335631,81.7,MOD-00616,12.8,2025-10-11T07:18:52,2025-10-11T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514335484
238.72,645.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.77,16.9,1.02,4.34,1.23,514335633,81.4,MOD-00616,12.8,2025-10-11T07:17:52,2025-10-11T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514335485
243.02,647.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,2.93,16.76,1.02,2.12,1.29,514335632,81.7,MOD-00616,12.8,2025-10-11T07:16:52,2025-10-11T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514335486
243.29,648.65,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.92,18.11,0.89,2.68,1.13,514335630,81.9,MOD-00616,12.8,2025-10-11T07:15:52,2025-10-11T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514335483
240.49,647.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.36,17.42,1.15,4.48,1.28,514333397,81.8,MOD-00616,12.8,2025-10-11T07:14:52,2025-10-11T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514333250
239.13,648.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.96,18.15,1.26,2.31,1.51,514333395,81.4,MOD-00616,12.8,2025-10-11T07:13:52,2025-10-11T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514333248
238.58,641.06,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.94,17.22,0.85,3.94,0.92,514333394,81.6,MOD-00616,12.8,2025-10-11T07:12:52,2025-10-11T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514333247
243.79,646.12,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.18,15.3,1.08,1.38,1.28,514333396,81.2,MOD-00616,12.8,2025-10-11T07:11:52,2025-10-11T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514333249
240.38,648.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.01,15.91,1.34,2.57,1.45,514331171,80.8,MOD-00616,12.8,2025-10-11T07:10:52,2025-10-11T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514331024
240.85,644.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.78,17.37,1.22,1.61,1.36,514331170,81.3,MOD-00616,12.8,2025-10-11T07:09:52,2025-10-11T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514331023
238.99,649.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.15,18.01,1.59,13.85,1.75,514331169,81.6,MOD-00616,12.8,2025-10-11T07:08:52,2025-10-11T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514331022
236.12,641.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.75,17.8,1.54,2.37,1.61,514331168,81.6,MOD-00616,12.8,2025-10-11T07:07:52,2025-10-11T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514331021
240.83,646.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.6,18.2,1.36,1.5,1.48,514328940,81.9,MOD-00616,12.8,2025-10-11T07:06:52,2025-10-11T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514328793
239.01,647.32,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.19,15.77,1.41,2.89,1.63,514328942,81.0,MOD-00616,12.8,2025-10-11T07:05:52,2025-10-11T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514328795
237.99,639.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.52,16.29,1.38,2.98,1.43,514328939,80.7,MOD-00616,12.8,2025-10-11T07:04:52,2025-10-11T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514328792
240.44,647.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.78,15.54,1.02,3.33,1.34,514328941,81.3,MOD-00616,12.8,2025-10-11T07:03:52,2025-10-11T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514328794
242.06,645.88,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.92,18.11,1.6,9.68,1.7,514326696,81.9,MOD-00616,12.8,2025-10-11T07:02:52,2025-10-11T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514326549
246.09,643.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.12,17.52,1.42,1.8,1.57,514326697,82.0,MOD-00616,12.8,2025-10-11T07:01:52,2025-10-11T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514326550
243.63,645.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.12,17.52,1.27,3.68,1.45,514326694,82.0,MOD-00616,12.8,2025-10-11T07:00:52,2025-10-11T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514326548
246.5,647.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.72,17.77,1.87,3.61,1.99,514326695,82.0,MOD-00616,12.8,2025-10-11T06:59:52,2025-10-10T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514326547
243.63,645.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.91,18.1,1.87,13.2,2.14,514324473,82.0,MOD-00616,12.8,2025-10-11T06:58:52,2025-10-10T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514324326
238.98,646.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.1,18.42,1.53,3.05,1.73,514324471,82.2,MOD-00616,12.8,2025-10-11T06:57:52,2025-10-10T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514324324
239.05,645.16,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.11,19.34,1.55,2.47,1.68,514324474,82.1,MOD-00616,12.8,2025-10-11T06:56:52,2025-10-10T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514324327
247.2,645.4,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.88,17.64,1.45,3.14,1.71,514324472,81.6,MOD-00616,12.8,2025-10-11T06:55:52,2025-10-10T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514324325
239.28,646.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.98,15.88,1.56,3.42,1.68,514322259,81.2,MOD-00616,12.8,2025-10-11T06:54:52,2025-10-10T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514322112
245.84,645.76,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.79,16.46,1.33,4.78,1.59,514322257,81.2,MOD-00616,12.8,2025-10-11T06:53:52,2025-10-10T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514322110
242.06,646.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.4,17.57,1.27,4.14,1.46,514322258,81.9,MOD-00616,12.8,2025-10-11T06:52:52,2025-10-10T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514322111
246.77,648.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.33,18.3,1.41,1.65,1.61,514322260,82.2,MOD-00616,12.8,2025-10-11T06:51:52,2025-10-10T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514322114
242.54,649.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.13,18.45,1.34,2.41,1.59,514320028,81.8,MOD-00616,12.8,2025-10-11T06:50:52,2025-10-10T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514319880
243.17,645.88,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.95,16.77,1.34,2.73,1.43,514320026,81.5,MOD-00616,12.8,2025-10-11T06:49:52,2025-10-10T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514319879
243.92,646.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.15,16.19,1.17,3.5,1.51,514320025,81.6,MOD-00616,12.8,2025-10-11T06:48:52,2025-10-10T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514319878
245.15,645.76,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.94,15.85,1.43,2.57,1.6,514320027,81.6,MOD-00616,12.8,2025-10-11T06:47:52,2025-10-10T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514319881
249.45,642.51,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.73,17.32,1.68,9.87,1.88,514317814,81.9,MOD-00616,12.8,2025-10-11T06:46:52,2025-10-10T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514317666
