co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
547.09,401.24,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,4.57,19.2,20.52,23.51,21.16,484186278,54.1,MOD-00625,27.9,2025-09-05T00:38:15,2025-09-04T17:38:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484186131
552.9,401.12,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,4.6,18.63,22.31,30.09,23.22,484186277,54.0,MOD-00625,27.9,2025-09-05T00:37:15,2025-09-04T17:37:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484186130
543.37,399.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,4.58,18.26,21.61,29.14,22.45,484186275,54.3,MOD-00625,28.0,2025-09-05T00:36:15,2025-09-04T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484186128
556.22,402.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,4.67,18.37,22.04,37.95,22.72,484186276,54.1,MOD-00625,28.0,2025-09-05T00:35:15,2025-09-04T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484186129
569.42,399.8,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,4.54,17.5,22.62,32.83,23.42,484183900,54.0,MOD-00625,28.0,2025-09-05T00:34:15,2025-09-04T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484183753
580.19,401.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,4.56,19.19,22.92,32.6,23.92,484183899,54.0,MOD-00625,28.1,2025-09-05T00:33:15,2025-09-04T17:33:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484183752
594.2,401.48,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,4.56,19.65,21.69,30.96,22.45,484183897,53.9,MOD-00625,28.1,2025-09-05T00:32:15,2025-09-04T17:32:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484183750
598.77,400.88,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,4.49,18.68,22.89,28.23,23.87,484183898,53.4,MOD-00625,28.2,2025-09-05T00:31:15,2025-09-04T17:31:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484183751
609.29,403.17,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,4.55,19.66,24.23,28.97,25.09,484181501,53.6,MOD-00625,28.2,2025-09-05T00:30:15,2025-09-04T17:30:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484181354
594.53,402.45,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,4.49,16.84,26.24,33.06,27.34,484181500,53.6,MOD-00625,28.2,2025-09-05T00:29:15,2025-09-04T17:29:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484181353
586.42,397.63,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,4.73,18.08,31.85,36.54,32.74,484181503,54.2,MOD-00625,28.3,2025-09-05T00:28:15,2025-09-04T17:28:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484181356
578.22,398.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.77,4.92,18.04,33.87,41.06,34.97,484181502,54.2,MOD-00625,28.3,2025-09-05T00:27:15,2025-09-04T17:27:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484181355
569.96,391.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,4.79,19.23,30.01,49.67,30.88,484179100,53.7,MOD-00625,28.3,2025-09-05T00:26:15,2025-09-04T17:26:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484178954
572.06,396.91,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,4.55,17.84,29.37,48.0,30.5,484179101,53.2,MOD-00625,28.4,2025-09-05T00:25:15,2025-09-04T17:25:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484178953
576.29,398.71,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.57,4.63,17.44,31.26,38.9,32.17,484179102,53.6,MOD-00625,28.4,2025-09-05T00:24:15,2025-09-04T17:24:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484178955
583.47,399.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.65,4.58,19.08,27.52,33.59,28.35,484179099,53.3,MOD-00625,28.4,2025-09-05T00:23:15,2025-09-04T17:23:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484178952
579.78,400.64,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.19,4.53,16.13,27.07,39.03,28.14,484176720,53.3,MOD-00625,28.4,2025-09-05T00:22:15,2025-09-04T17:22:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484176573
572.84,396.18,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.19,4.75,19.31,22.74,35.04,23.74,484176718,54.0,MOD-00625,28.5,2025-09-05T00:21:15,2025-09-04T17:21:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484176571
577.49,398.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.26,4.79,19.2,23.55,30.75,24.45,484176721,53.8,MOD-00625,28.5,2025-09-05T00:20:15,2025-09-04T17:20:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484176574
581.87,397.39,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.29,4.69,19.02,25.55,33.0,26.57,484176719,53.4,MOD-00625,28.5,2025-09-05T00:19:15,2025-09-04T17:19:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484176572
598.56,397.63,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.41,4.53,16.72,21.98,37.79,22.7,484174302,53.0,MOD-00625,28.5,2025-09-05T00:18:15,2025-09-04T17:18:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484174155
614.81,398.35,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.24,4.64,18.33,21.63,29.0,22.62,484174304,53.8,MOD-00625,28.5,2025-09-05T00:17:15,2025-09-04T17:17:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484174157
606.95,396.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.43,4.67,19.11,22.88,31.75,23.9,484174303,53.9,MOD-00625,28.5,2025-09-05T00:16:15,2025-09-04T17:16:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484174156
593.74,393.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,4.61,19.37,22.03,32.58,22.89,484174301,53.6,MOD-00625,28.6,2025-09-05T00:15:15,2025-09-04T17:15:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484174154
584.37,395.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.95,4.66,19.58,22.01,36.88,22.88,484171941,53.5,MOD-00625,28.6,2025-09-05T00:14:15,2025-09-04T17:14:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484171794
613.83,396.55,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,4.58,18.58,20.95,29.64,21.95,484171943,53.6,MOD-00625,28.6,2025-09-05T00:13:15,2025-09-04T17:13:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484171795
621.07,397.39,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,4.67,19.56,21.8,34.59,22.86,484171940,53.8,MOD-00625,28.6,2025-09-05T00:12:15,2025-09-04T17:12:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484171793
630.24,397.15,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,4.61,18.0,22.82,38.42,23.72,484171942,53.6,MOD-00625,28.6,2025-09-05T00:11:15,2025-09-04T17:11:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484171796
661.53,396.42,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.06,4.79,18.72,23.69,29.12,24.67,484169567,54.0,MOD-00625,28.6,2025-09-05T00:10:15,2025-09-04T17:10:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484169420
708.63,398.23,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.59,4.75,19.29,23.36,30.25,24.19,484169566,54.1,MOD-00625,28.6,2025-09-05T00:09:15,2025-09-04T17:09:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484169419
641.79,399.07,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.25,4.63,19.25,23.85,30.59,24.73,484169564,53.5,MOD-00625,28.6,2025-09-05T00:08:15,2025-09-04T17:08:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484169417
604.6,396.91,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.58,4.64,18.76,22.57,40.38,23.69,484169565,53.9,MOD-00625,28.6,2025-09-05T00:07:15,2025-09-04T17:07:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484169418
599.96,397.15,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.32,4.86,20.34,23.4,38.18,24.39,484167184,53.5,MOD-00625,28.6,2025-09-05T00:06:15,2025-09-04T17:06:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484167037
607.0,397.39,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.51,4.61,17.56,27.47,43.49,28.21,484167185,53.4,MOD-00625,28.6,2025-09-05T00:05:15,2025-09-04T17:05:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484167038
593.94,394.14,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.02,4.88,18.94,28.36,31.14,29.4,484167183,53.9,MOD-00625,28.6,2025-09-05T00:04:15,2025-09-04T17:04:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484167035
594.97,392.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.52,4.77,19.66,25.39,32.16,26.16,484167182,53.6,MOD-00625,28.6,2025-09-05T00:03:15,2025-09-04T17:03:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484167036
587.85,394.14,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.41,4.74,19.31,25.09,32.87,25.84,484164800,53.8,MOD-00625,28.6,2025-09-05T00:02:15,2025-09-04T17:02:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484164653
585.8,393.9,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.34,4.78,18.74,23.66,35.06,24.52,484164802,53.8,MOD-00625,28.6,2025-09-05T00:01:15,2025-09-04T17:01:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484164655
588.74,393.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.49,4.82,19.08,23.51,37.74,24.48,484164799,53.7,MOD-00625,28.6,2025-09-05T00:00:15,2025-09-04T17:00:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484164652
