co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.79,495.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,27.75,1.21,1.27,1.27,717560217,35.4,MOD-00613,25.8,2026-06-29T01:17:46,2026-06-28T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717560016
793.23,497.89,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.45,28.02,1.08,1.25,1.21,717557571,35.4,MOD-00613,25.8,2026-06-29T01:16:46,2026-06-28T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717557370
800.21,499.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,28.02,1.23,2.95,1.33,717557572,35.4,MOD-00613,25.8,2026-06-29T01:15:46,2026-06-28T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717557371
797.74,499.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.51,28.02,1.32,1.52,1.37,717557574,35.4,MOD-00613,25.8,2026-06-29T01:14:46,2026-06-28T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717557373
794.46,499.81,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.22,27.48,0.95,2.68,1.04,717557575,35.4,MOD-00613,25.8,2026-06-29T01:13:46,2026-06-28T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717557374
798.22,501.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,28.05,1.06,1.12,1.12,717557573,35.3,MOD-00613,25.8,2026-06-29T01:12:46,2026-06-28T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717557372
799.46,504.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,27.51,1.0,1.57,1.08,717554932,35.3,MOD-00613,25.8,2026-06-29T01:11:46,2026-06-28T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717554730
801.1,504.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.25,1.14,1.84,1.23,717554933,35.3,MOD-00613,25.8,2026-06-29T01:10:46,2026-06-28T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717554732
796.99,502.22,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.05,1.0,1.57,1.16,717554931,35.3,MOD-00613,25.8,2026-06-29T01:09:46,2026-06-28T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717554731
795.76,504.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,27.78,1.01,1.77,1.13,717554930,35.3,MOD-00613,25.8,2026-06-29T01:08:46,2026-06-28T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717554729
799.87,509.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.51,27.78,0.92,10.75,1.02,717554929,35.3,MOD-00613,25.8,2026-06-29T01:07:46,2026-06-28T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717554728
801.17,511.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.54,1.01,1.35,1.11,717552185,35.2,MOD-00613,25.8,2026-06-29T01:06:46,2026-06-28T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717551987
804.45,508.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,28.08,0.96,1.44,1.16,717552189,35.2,MOD-00613,25.8,2026-06-29T01:05:46,2026-06-28T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717551988
802.4,513.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.28,1.22,1.39,1.35,717552183,35.2,MOD-00613,25.8,2026-06-29T01:04:46,2026-06-28T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717551983
797.88,512.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.54,0.83,0.97,0.93,717552187,35.2,MOD-00613,25.8,2026-06-29T01:03:46,2026-06-28T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717551986
804.04,515.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.54,0.8,2.77,0.95,717552179,35.2,MOD-00613,25.8,2026-06-29T01:02:46,2026-06-28T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717551984
799.12,515.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.54,0.96,1.73,1.15,717549451,35.2,MOD-00613,25.8,2026-06-29T01:01:46,2026-06-28T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717549250
802.88,517.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.31,1.07,1.89,1.24,717549449,35.1,MOD-00613,25.8,2026-06-29T01:00:46,2026-06-28T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717549248
806.58,517.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.84,0.84,1.64,0.97,717549448,35.1,MOD-00613,25.8,2026-06-29T00:59:46,2026-06-28T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717549247
801.65,520.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.05,27.84,0.91,2.29,1.1,717549450,35.1,MOD-00613,25.8,2026-06-29T00:58:46,2026-06-28T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717549249
802.47,520.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.57,1.27,19.0,1.39,717547302,35.1,MOD-00613,25.8,2026-06-29T00:57:46,2026-06-28T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717547101
805.34,519.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.57,1.34,21.34,1.48,717547300,35.1,MOD-00613,25.8,2026-06-29T00:56:46,2026-06-28T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717547100
803.29,520.89,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,28.11,1.82,8.22,1.89,717547301,35.1,MOD-00613,25.8,2026-06-29T00:55:46,2026-06-28T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717547099
811.02,524.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.54,1.5,7.2,1.65,717547303,35.2,MOD-00613,25.8,2026-06-29T00:54:46,2026-06-28T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717547102
806.5,525.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.54,0.87,1.83,1.05,717545155,35.2,MOD-00613,25.8,2026-06-29T00:53:46,2026-06-28T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717544954
809.38,524.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.81,1.06,5.3,1.26,717545152,35.2,MOD-00613,25.8,2026-06-29T00:52:46,2026-06-28T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717544951
804.04,526.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.54,1.11,7.83,1.36,717545154,35.2,MOD-00613,25.8,2026-06-29T00:51:46,2026-06-28T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717544953
803.15,533.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,27.78,0.89,5.19,1.1,717545153,35.3,MOD-00613,25.8,2026-06-29T00:50:46,2026-06-28T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717544952
806.02,532.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,27.78,0.89,5.19,1.11,717543007,35.3,MOD-00613,25.8,2026-06-29T00:49:46,2026-06-28T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717542805
805.27,527.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.81,1.59,2.46,1.8,717543009,35.2,MOD-00613,25.8,2026-06-29T00:48:46,2026-06-28T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717542808
804.86,525.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.54,1.06,1.96,1.2,717543008,35.2,MOD-00613,25.8,2026-06-29T00:47:46,2026-06-28T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717542807
805.75,525.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,28.11,1.2,1.49,1.41,717543006,35.1,MOD-00613,25.8,2026-06-29T00:46:46,2026-06-28T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717542806
809.52,527.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,26.81,1.26,2.7,1.51,717540836,35.0,MOD-00613,25.8,2026-06-29T00:45:46,2026-06-28T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717540635
807.4,530.17,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.57,1.01,4.46,1.17,717540835,35.1,MOD-00613,25.8,2026-06-29T00:44:46,2026-06-28T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717540633
808.22,525.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.05,27.84,1.33,2.39,1.43,717540833,35.1,MOD-00613,25.8,2026-06-29T00:43:46,2026-06-28T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717540632
803.36,528.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.6,1.04,3.56,1.26,717540834,35.0,MOD-00613,25.8,2026-06-29T00:42:46,2026-06-28T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717540634
809.04,529.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.31,1.5,3.25,1.64,717538702,35.1,MOD-00613,25.8,2026-06-29T00:41:46,2026-06-28T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717538500
813.55,531.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,27.57,1.06,11.75,1.31,717538701,35.1,MOD-00613,25.8,2026-06-29T00:40:46,2026-06-28T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717538501
809.86,532.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.57,1.0,3.77,1.13,717538700,35.1,MOD-00613,25.8,2026-06-29T00:39:46,2026-06-28T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717538499
809.86,530.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.05,27.57,0.98,2.95,1.1,717538703,35.1,MOD-00613,25.8,2026-06-29T00:38:46,2026-06-28T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717538502
808.63,532.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.57,1.09,7.81,1.27,717536553,35.1,MOD-00613,25.8,2026-06-29T00:37:46,2026-06-28T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717536354
813.55,536.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.31,1.1,3.41,1.21,717536550,35.1,MOD-00613,25.8,2026-06-29T00:36:46,2026-06-28T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717536349
806.17,535.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.57,1.11,12.92,1.28,717536552,35.1,MOD-00613,25.8,2026-06-29T00:35:46,2026-06-28T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717536351
804.52,534.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.31,1.17,1.94,1.32,717536551,35.1,MOD-00613,25.8,2026-06-29T00:34:46,2026-06-28T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717536350
808.63,533.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.04,1.25,1.62,1.35,717534390,35.1,MOD-00613,25.8,2026-06-29T00:33:46,2026-06-28T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717534189
814.38,536.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.31,1.56,2.96,1.65,717534391,35.1,MOD-00613,25.8,2026-06-29T00:32:46,2026-06-28T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717534190
809.04,539.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.84,1.27,1.8,1.41,717534393,35.1,MOD-00613,25.8,2026-06-29T00:31:46,2026-06-28T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717534192
811.09,538.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,27.04,1.18,12.93,1.35,717534392,35.1,MOD-00613,25.8,2026-06-29T00:30:46,2026-06-28T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717534191
814.72,544.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.28,1.28,27.37,1.59,717532276,35.2,MOD-00613,25.8,2026-06-29T00:29:46,2026-06-28T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717532075
816.77,543.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.23,26.74,0.98,7.9,1.21,717532275,35.2,MOD-00613,25.8,2026-06-29T00:28:46,2026-06-28T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717532074
811.02,540.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.04,27.81,1.91,6.83,2.13,717532274,35.2,MOD-00613,25.8,2026-06-29T00:27:46,2026-06-28T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717532073
811.43,538.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,26.74,1.5,4.65,1.63,717532273,35.2,MOD-00613,25.8,2026-06-29T00:26:46,2026-06-28T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717532072
