co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
558.19,486.76,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,18.92,50.24,2.25,6.73,2.61,567145615,46.7,MOD-00625,12.8,2025-12-17T21:31:42,2025-12-17T13:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567145464
564.41,483.75,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,17.38,51.86,2.65,6.07,3.24,567145617,46.6,MOD-00625,12.8,2025-12-17T21:30:42,2025-12-17T13:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567145466
587.25,485.92,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,16.2,52.6,1.5,4.28,2.02,567145616,46.2,MOD-00625,12.8,2025-12-17T21:29:42,2025-12-17T13:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567145465
695.24,490.13,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,15.58,52.23,4.82,5.83,5.18,567145618,46.6,MOD-00625,12.8,2025-12-17T21:28:42,2025-12-17T13:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567145467
671.79,488.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,17.37,53.22,6.77,8.72,7.26,567143394,46.7,MOD-00625,12.8,2025-12-17T21:27:42,2025-12-17T13:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567143243
570.22,485.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,17.4,53.7,2.23,11.82,2.67,567143393,46.5,MOD-00625,12.8,2025-12-17T21:26:42,2025-12-17T13:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567143241
565.3,485.43,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,15.59,54.52,1.79,10.49,2.22,567143395,46.5,MOD-00625,12.8,2025-12-17T21:25:42,2025-12-17T13:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567143244
567.75,483.27,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,16.67,56.05,2.72,3.59,3.21,567143392,47.1,MOD-00625,12.8,2025-12-17T21:24:42,2025-12-17T13:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567143242
586.62,484.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,17.3,54.56,3.96,4.56,4.31,567141221,47.1,MOD-00625,12.8,2025-12-17T21:23:42,2025-12-17T13:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567141070
591.44,483.15,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.93,57.14,4.47,6.24,4.98,567141220,47.4,MOD-00625,12.9,2025-12-17T21:22:42,2025-12-17T13:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567141068
620.29,484.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,22.09,56.21,4.25,7.56,4.77,567141218,47.2,MOD-00625,12.9,2025-12-17T21:21:42,2025-12-17T13:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567141067
627.2,486.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,19.87,57.4,5.13,7.94,5.71,567141219,46.7,MOD-00625,12.9,2025-12-17T21:20:42,2025-12-17T13:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567141069
589.68,479.17,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,16.75,58.15,2.08,3.88,2.5,567139047,46.4,MOD-00625,12.9,2025-12-17T21:19:42,2025-12-17T13:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567138897
586.34,480.5,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,15.1,58.26,0.77,2.01,1.15,567139045,45.9,MOD-00625,12.9,2025-12-17T21:18:42,2025-12-17T13:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567138895
602.12,481.22,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.99,57.38,1.13,1.97,1.56,567139046,46.2,MOD-00625,12.9,2025-12-17T21:17:42,2025-12-17T13:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567138896
,485.43,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,6.22,1.97,567139048,49.5,MOD-00625,12.9,2025-12-17T21:16:42,2025-12-17T13:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567138894
,483.27,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.78,5.91,2.35,567136847,49.6,MOD-00625,12.9,2025-12-17T21:15:42,2025-12-17T13:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567136696
,483.15,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.85,3.02,2.43,567136846,49.3,MOD-00625,12.9,2025-12-17T21:14:42,2025-12-17T13:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567136695
,480.13,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.56,5.2,2.05,567136844,49.2,MOD-00625,12.9,2025-12-17T21:13:42,2025-12-17T13:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567136693
,478.93,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.53,11.35,3.19,567136845,50.0,MOD-00625,12.9,2025-12-17T21:12:42,2025-12-17T13:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567136694
,484.23,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.84,8.49,4.68,567134665,50.0,MOD-00625,12.8,2025-12-17T21:11:42,2025-12-17T13:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567134514
,488.32,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,5.34,3.26,567134666,50.3,MOD-00625,12.8,2025-12-17T21:10:42,2025-12-17T13:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567134515
,478.81,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,5.92,1.73,567134663,49.8,MOD-00625,12.8,2025-12-17T21:09:42,2025-12-17T13:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567134512
,481.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.05,4.32,1.84,567134664,49.7,MOD-00625,12.8,2025-12-17T21:08:42,2025-12-17T13:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567134513
,480.74,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.75,8.28,2.26,567132344,50.7,MOD-00625,12.7,2025-12-17T21:07:42,2025-12-17T13:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567132193
,482.78,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.18,4.1,3.17,567132342,51.3,MOD-00625,12.7,2025-12-17T21:06:42,2025-12-17T13:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567132191
,483.75,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.4,9.32,4.08,567132341,51.7,MOD-00625,12.7,2025-12-17T21:05:42,2025-12-17T13:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567132190
,484.95,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.07,13.82,3.77,567132343,51.6,MOD-00625,12.6,2025-12-17T21:04:42,2025-12-17T13:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567132192
,484.47,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.07,8.3,5.91,567130125,52.4,MOD-00625,12.6,2025-12-17T21:03:42,2025-12-17T13:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567129974
,482.42,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.48,8.77,4.58,567130124,51.8,MOD-00625,12.5,2025-12-17T21:02:42,2025-12-17T13:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567129973
,478.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.58,6.94,2.11,567130126,51.7,MOD-00625,12.5,2025-12-17T21:01:42,2025-12-17T13:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567129975
,481.94,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.15,3.64,1.82,567130127,51.9,MOD-00625,12.4,2025-12-17T21:00:42,2025-12-17T13:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567129976
,482.42,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.55,5.6,2.35,567127920,52.2,MOD-00625,12.4,2025-12-17T20:59:42,2025-12-17T12:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567127769
,483.39,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.45,6.81,3.3,567127917,52.3,MOD-00625,12.3,2025-12-17T20:58:42,2025-12-17T12:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567127766
,484.95,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.4,21.12,3.06,567127919,52.4,MOD-00625,12.3,2025-12-17T20:57:42,2025-12-17T12:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567127767
,483.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,9.26,2.1,567127918,52.5,MOD-00625,12.2,2025-12-17T20:56:42,2025-12-17T12:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567127768
,486.4,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.2,9.12,3.98,567125745,53.4,MOD-00625,12.2,2025-12-17T20:55:42,2025-12-17T12:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567125594
,484.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.29,4.73,3.02,567125744,53.9,MOD-00625,12.1,2025-12-17T20:54:42,2025-12-17T12:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567125593
,485.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,3.16,1.78,567125746,54.0,MOD-00625,12.0,2025-12-17T20:53:42,2025-12-17T12:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567125595
,487.72,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.98,6.22,1.73,567125747,54.2,MOD-00625,12.0,2025-12-17T20:52:42,2025-12-17T12:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567125596
,488.2,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.25,7.07,1.79,567123561,54.5,MOD-00625,11.9,2025-12-17T20:51:42,2025-12-17T12:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567123410
,489.77,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,16.45,2.1,567123558,55.1,MOD-00625,11.8,2025-12-17T20:50:42,2025-12-17T12:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567123408
,487.12,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.69,3.54,1.34,567123560,55.2,MOD-00625,11.7,2025-12-17T20:49:42,2025-12-17T12:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567123409
,489.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.07,3.99,2.19,567123559,55.4,MOD-00625,11.7,2025-12-17T20:48:42,2025-12-17T12:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567123407
,502.18,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.67,10.71,2.44,567121140,56.8,MOD-00625,11.6,2025-12-17T20:47:42,2025-12-17T12:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567120990
,517.59,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,4.6,2.33,567121139,57.6,MOD-00625,11.5,2025-12-17T20:46:42,2025-12-17T12:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567120988
,491.22,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.45,11.86,2.43,567121141,56.8,MOD-00625,11.5,2025-12-17T20:45:42,2025-12-17T12:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567120989
,486.88,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.46,4.07,2.14,567121138,56.2,MOD-00625,11.4,2025-12-17T20:44:42,2025-12-17T12:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567120987
,491.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.84,3.86,2.49,567118936,56.2,MOD-00625,11.3,2025-12-17T20:43:42,2025-12-17T12:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567118785
,491.22,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.36,7.79,6.24,567118935,56.9,MOD-00625,11.3,2025-12-17T20:42:42,2025-12-17T12:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567118784
,491.09,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.0,14.02,7.95,567118934,57.0,MOD-00625,11.2,2025-12-17T20:41:42,2025-12-17T12:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567118783
,488.32,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.85,6.12,3.64,567118937,56.3,MOD-00625,11.1,2025-12-17T20:40:42,2025-12-17T12:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567118786
,487.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.29,7.2,1.89,567116705,56.2,MOD-00625,11.1,2025-12-17T20:39:42,2025-12-17T12:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567116554
,488.57,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.41,3.55,2.37,567116704,56.2,MOD-00625,11.0,2025-12-17T20:38:42,2025-12-17T12:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567116553
,485.19,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,3.33,1.86,567116707,56.3,MOD-00625,10.9,2025-12-17T20:37:42,2025-12-17T12:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567116555
