co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.79,614.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.4,22.75,0.61,6.51,0.74,598719911,36.2,MOD-00629,24.7,2026-01-31T02:02:38,2026-01-30T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598719760
811.31,615.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.75,22.72,0.56,17.27,0.63,598718129,36.3,MOD-00629,24.7,2026-01-31T02:01:38,2026-01-30T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598717981
815.9,614.84,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.38,22.21,0.49,32.97,0.64,598718131,36.2,MOD-00629,24.7,2026-01-31T02:00:38,2026-01-30T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598717984
814.25,614.72,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.38,22.21,0.36,3.58,0.48,598718128,36.2,MOD-00629,24.7,2026-01-31T01:59:38,2026-01-30T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598717977
810.56,610.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.61,22.21,0.31,4.44,0.33,598718130,36.2,MOD-00629,24.7,2026-01-31T01:58:38,2026-01-30T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598717978
809.33,610.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.4,21.94,0.29,0.32,0.32,598718127,36.2,MOD-00629,24.7,2026-01-31T01:57:38,2026-01-30T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598717976
810.56,609.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.61,22.21,0.32,2.38,0.35,598715828,36.2,MOD-00629,24.7,2026-01-31T01:56:38,2026-01-30T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598715680
817.88,610.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.31,22.99,0.58,0.77,0.58,598715824,36.3,MOD-00629,24.7,2026-01-31T01:55:38,2026-01-30T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598715676
810.08,614.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.75,22.45,0.47,1.03,0.47,598715822,36.3,MOD-00629,24.7,2026-01-31T01:54:38,2026-01-30T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598715675
814.59,613.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.31,22.45,0.22,0.25,0.25,598715830,36.3,MOD-00629,24.7,2026-01-31T01:53:38,2026-01-30T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598715679
808.37,612.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.7,23.23,0.36,5.81,0.37,598715826,36.4,MOD-00629,24.7,2026-01-31T01:52:38,2026-01-30T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598715678
812.06,610.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.67,22.69,0.56,0.84,0.6,598712954,36.4,MOD-00629,24.7,2026-01-31T01:51:38,2026-01-30T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598712803
811.65,609.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.85,22.69,0.6,0.67,0.62,598712953,36.4,MOD-00629,24.7,2026-01-31T01:50:38,2026-01-30T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598712802
816.58,612.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.67,22.96,0.49,0.61,0.56,598712952,36.4,MOD-00629,24.7,2026-01-31T01:49:38,2026-01-30T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598712801
809.19,613.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.32,22.15,0.55,0.63,0.59,598712948,36.4,MOD-00629,24.7,2026-01-31T01:48:38,2026-01-30T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598712799
809.19,612.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.67,22.42,0.67,0.67,0.67,598712950,36.4,MOD-00629,24.7,2026-01-31T01:47:38,2026-01-30T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598712800
810.35,614.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.27,22.66,0.7,0.73,0.73,598710622,36.5,MOD-00629,24.7,2026-01-31T01:46:38,2026-01-30T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598710471
814.52,613.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.85,22.15,0.43,0.45,0.45,598710624,36.4,MOD-00629,24.7,2026-01-31T01:45:38,2026-01-30T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598710473
810.35,616.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.76,22.66,0.4,0.42,0.42,598710623,36.5,MOD-00629,24.7,2026-01-31T01:44:38,2026-01-30T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598710472
805.83,618.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.74,22.38,0.36,0.46,0.42,598710621,36.5,MOD-00629,24.7,2026-01-31T01:43:38,2026-01-30T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598710470
811.99,620.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.09,22.11,0.37,0.4,0.4,598710620,36.5,MOD-00629,24.7,2026-01-31T01:42:38,2026-01-30T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598710469
813.22,618.69,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.27,22.66,0.36,0.36,0.36,598708449,36.5,MOD-00629,24.7,2026-01-31T01:41:38,2026-01-30T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598708297
816.02,618.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.26,22.89,0.43,0.43,0.43,598708447,36.6,MOD-00629,24.7,2026-01-31T01:40:38,2026-01-30T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598708295
804.53,624.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,22.89,0.25,0.25,0.25,598708448,36.6,MOD-00629,24.7,2026-01-31T01:39:38,2026-01-30T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598708298
815.2,623.39,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.26,22.62,0.4,0.41,0.41,598708446,36.6,MOD-00629,24.7,2026-01-31T01:38:38,2026-01-30T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598708296
817.66,622.79,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.26,22.89,0.59,0.61,0.61,598708445,36.6,MOD-00629,24.7,2026-01-31T01:37:38,2026-01-30T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598708294
812.56,622.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,22.84,0.4,0.41,0.41,598706160,36.7,MOD-00629,24.6,2026-01-31T01:36:38,2026-01-30T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598706012
810.51,626.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,22.57,0.34,0.37,0.37,598706162,36.7,MOD-00629,24.6,2026-01-31T01:35:38,2026-01-30T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598706013
814.54,625.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,22.81,0.39,0.47,0.42,598706156,36.8,MOD-00629,24.6,2026-01-31T01:34:38,2026-01-30T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598706010
811.67,631.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,23.08,0.45,0.46,0.46,598706158,36.8,MOD-00629,24.6,2026-01-31T01:33:38,2026-01-30T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598706011
812.9,630.26,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,22.81,0.65,0.75,0.7,598706163,36.8,MOD-00629,24.6,2026-01-31T01:32:38,2026-01-30T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598706014
814.95,627.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,22.54,0.5,0.5,0.5,598703940,36.8,MOD-00629,24.6,2026-01-31T01:31:38,2026-01-30T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598703788
817.83,632.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.08,0.58,0.59,0.59,598703939,36.8,MOD-00629,24.6,2026-01-31T01:30:38,2026-01-30T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598703789
811.67,630.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,23.08,0.35,0.35,0.35,598703941,36.8,MOD-00629,24.6,2026-01-31T01:29:38,2026-01-30T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598703791
812.49,631.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,22.54,0.67,11.19,0.69,598703938,36.8,MOD-00629,24.6,2026-01-31T01:28:38,2026-01-30T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598703786
812.9,631.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,23.08,0.51,0.52,0.52,598703937,36.8,MOD-00629,24.6,2026-01-31T01:27:38,2026-01-30T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598703787
816.59,632.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.08,0.31,0.32,0.32,598701708,36.8,MOD-00629,24.6,2026-01-31T01:26:38,2026-01-30T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598701560
819.88,633.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,22.81,0.49,0.49,0.49,598701706,36.8,MOD-00629,24.6,2026-01-31T01:25:38,2026-01-30T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598701558
819.4,633.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,22.78,0.31,0.34,0.34,598701709,36.9,MOD-00629,24.6,2026-01-31T01:24:38,2026-01-30T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598701557
822.61,639.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,22.75,0.44,0.44,0.44,598701707,37.0,MOD-00629,24.6,2026-01-31T01:23:38,2026-01-30T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598701556
813.99,643.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,23.02,0.57,0.58,0.58,598701705,37.0,MOD-00629,24.6,2026-01-31T01:22:38,2026-01-30T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598701554
814.4,643.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,23.02,0.45,0.47,0.47,598699511,37.0,MOD-00629,24.6,2026-01-31T01:21:38,2026-01-30T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598699362
819.66,648.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.82,23.26,0.37,0.9,0.37,598699509,37.1,MOD-00629,24.6,2026-01-31T01:20:38,2026-01-30T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598699359
822.2,646.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.59,23.02,0.33,0.36,0.36,598699507,37.0,MOD-00629,24.6,2026-01-31T01:19:38,2026-01-30T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598699357
823.84,649.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.59,23.02,0.33,0.63,0.38,598699510,37.0,MOD-00629,24.6,2026-01-31T01:18:38,2026-01-30T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598699361
820.38,652.54,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,23.51,0.61,0.63,0.63,598699508,37.1,MOD-00629,24.5,2026-01-31T01:17:38,2026-01-30T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598699360
812.69,650.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.06,22.99,0.52,1.09,0.53,598697199,37.1,MOD-00629,24.6,2026-01-31T01:16:38,2026-01-30T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598697047
820.38,650.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.58,23.24,0.4,0.41,0.41,598697200,37.1,MOD-00629,24.5,2026-01-31T01:15:38,2026-01-30T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598697049
824.89,650.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.58,23.24,0.49,0.49,0.49,598697192,37.1,MOD-00629,24.5,2026-01-31T01:14:38,2026-01-30T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598697042
822.02,655.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,23.24,0.46,0.49,0.49,598697197,37.1,MOD-00629,24.5,2026-01-31T01:13:38,2026-01-30T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598697046
819.49,663.62,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.57,22.94,0.33,0.86,0.34,598697194,37.2,MOD-00629,24.5,2026-01-31T01:12:38,2026-01-30T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598697044
818.66,669.16,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.28,23.21,0.43,0.43,0.43,598694906,37.2,MOD-00629,24.5,2026-01-31T01:11:38,2026-01-30T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598694757
