co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3361.07,898.71,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,20.9,22.47,7.72,10.5,7.82,542964612,43.1,MOD-00617,23.9,2025-11-16T06:52:23,2025-11-15T22:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542964460
3347.6,894.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.4,23.21,22.5,7.6,10.67,7.71,542962360,43.0,MOD-00617,23.9,2025-11-16T06:51:23,2025-11-15T22:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542962203
3333.98,897.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.1,24.11,22.19,7.37,9.81,7.43,542962358,43.1,MOD-00617,23.9,2025-11-16T06:50:23,2025-11-15T22:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542962201
3309.35,901.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.87,23.66,22.19,7.75,9.06,7.88,542962357,43.1,MOD-00617,23.9,2025-11-16T06:49:23,2025-11-15T22:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542962200
3287.93,899.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.23,24.4,21.87,7.46,12.67,7.6,542962359,43.2,MOD-00617,23.9,2025-11-16T06:48:23,2025-11-15T22:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542962202
3259.09,911.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,24.29,22.43,7.61,8.8,7.68,542959680,43.2,MOD-00617,23.8,2025-11-16T06:47:23,2025-11-15T22:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542959522
3223.71,920.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.68,25.09,22.97,7.57,8.86,7.7,542959679,43.3,MOD-00617,23.8,2025-11-16T06:46:23,2025-11-15T22:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542959523
3183.89,917.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.68,19.11,22.11,7.07,17.98,7.2,542959681,43.3,MOD-00617,23.8,2025-11-16T06:45:23,2025-11-15T22:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542959525
3144.56,893.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.55,18.72,22.14,7.74,9.17,7.86,542959682,43.2,MOD-00617,23.8,2025-11-16T06:44:23,2025-11-15T22:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542959524
3100.22,902.44,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.66,24.29,21.86,8.26,18.57,8.38,542956976,43.2,MOD-00617,23.8,2025-11-16T06:43:23,2025-11-15T22:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542956819
3047.27,898.22,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,24.29,22.43,7.69,19.2,7.89,542956973,43.2,MOD-00617,23.8,2025-11-16T06:42:23,2025-11-15T22:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542956816
3006.96,910.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.06,24.84,22.11,8.22,9.21,8.42,542956974,43.3,MOD-00617,23.8,2025-11-16T06:41:23,2025-11-15T22:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542956817
2954.83,904.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.87,19.11,22.68,7.87,17.93,8.06,542956975,43.3,MOD-00617,23.8,2025-11-16T06:40:23,2025-11-15T22:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542956818
2902.29,901.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.11,24.84,22.68,8.75,9.99,8.84,542954465,43.3,MOD-00617,23.8,2025-11-16T06:39:23,2025-11-15T22:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542954308
2844.33,910.27,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.24,25.22,22.08,8.34,13.81,8.54,542954468,43.4,MOD-00617,23.8,2025-11-16T06:38:23,2025-11-15T22:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542954311
2784.4,908.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.12,20.81,22.94,9.33,10.12,9.51,542954467,43.4,MOD-00617,23.8,2025-11-16T06:37:23,2025-11-15T22:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542954309
2712.97,908.34,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,25.43,22.65,8.91,14.06,9.04,542954466,43.4,MOD-00617,23.8,2025-11-16T06:36:23,2025-11-15T22:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542954310
2649.82,897.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.24,24.84,22.68,9.81,10.37,9.89,542952277,43.3,MOD-00617,23.8,2025-11-16T06:35:23,2025-11-15T22:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542952120
2581.68,899.91,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.24,19.95,22.68,9.62,13.42,9.7,542952275,43.3,MOD-00617,23.8,2025-11-16T06:34:23,2025-11-15T22:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542952117
2504.84,899.19,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,11.75,22.65,10.71,35.64,10.9,542952274,43.4,MOD-00617,23.8,2025-11-16T06:33:23,2025-11-15T22:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542952118
2439.23,893.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.19,19.95,22.4,11.27,24.0,11.47,542952276,43.3,MOD-00617,23.8,2025-11-16T06:32:23,2025-11-15T22:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542952119
2375.19,891.24,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.24,19.11,22.97,11.74,23.69,11.85,542950097,43.3,MOD-00617,23.8,2025-11-16T06:31:23,2025-11-15T22:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542949940
2313.03,896.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.23,25.56,22.35,11.64,18.53,11.73,542950095,43.4,MOD-00617,23.7,2025-11-16T06:30:23,2025-11-15T22:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542949938
2264.52,900.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.87,12.52,22.61,12.14,23.04,12.29,542950096,43.5,MOD-00617,23.7,2025-11-16T06:29:23,2025-11-15T22:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542949939
2229.21,894.25,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.87,25.28,23.18,13.3,16.0,13.59,542950094,43.5,MOD-00617,23.7,2025-11-16T06:28:23,2025-11-15T22:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542949937
2186.93,891.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.93,12.52,23.18,14.21,21.32,14.47,542947934,43.5,MOD-00617,23.7,2025-11-16T06:27:23,2025-11-15T22:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542947778
2155.8,882.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.26,25.56,22.92,14.52,32.61,14.7,542947932,43.4,MOD-00617,23.7,2025-11-16T06:26:23,2025-11-15T22:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542947775
2126.32,875.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.98,22.49,22.67,13.57,26.81,13.79,542947931,43.3,MOD-00617,23.7,2025-11-16T06:25:23,2025-11-15T22:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542947774
2092.65,880.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.04,25.54,22.95,15.34,34.79,15.58,542947933,43.3,MOD-00617,23.7,2025-11-16T06:24:23,2025-11-15T22:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542947779
2070.56,869.92,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.29,25.51,22.41,17.35,20.85,17.64,542945720,43.2,MOD-00617,23.7,2025-11-16T06:23:23,2025-11-15T22:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542945562
2041.0,870.4,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.49,24.24,22.7,15.07,33.21,15.36,542945721,43.2,MOD-00617,23.7,2025-11-16T06:22:23,2025-11-15T22:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542945564
2029.85,881.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.98,25.54,22.1,13.71,19.31,13.87,542945718,43.3,MOD-00617,23.7,2025-11-16T06:21:23,2025-11-15T22:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542945561
2017.94,874.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.71,25.28,22.38,13.32,13.49,13.45,542945719,43.3,MOD-00617,23.7,2025-11-16T06:20:23,2025-11-15T22:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542945563
2013.77,881.84,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.64,12.49,22.64,14.43,24.58,14.69,542943559,43.4,MOD-00617,23.7,2025-11-16T06:19:23,2025-11-15T22:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542943402
2008.02,876.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.9,25.56,22.64,16.7,25.53,16.99,542943561,43.4,MOD-00617,23.7,2025-11-16T06:18:23,2025-11-15T22:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542943404
2020.19,891.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.85,19.74,22.58,16.64,27.96,16.92,542943560,43.6,MOD-00617,23.7,2025-11-16T06:17:23,2025-11-15T22:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542943403
2031.49,870.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.33,22.49,22.38,16.56,19.17,16.93,542943562,43.3,MOD-00617,23.7,2025-11-16T06:16:23,2025-11-15T22:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542943405
2042.91,868.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.94,12.49,23.21,19.81,29.36,20.1,542941365,43.4,MOD-00617,23.7,2025-11-16T06:15:23,2025-11-15T22:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542941208
2062.62,856.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.16,25.8,22.35,19.55,23.3,19.77,542941364,43.4,MOD-00617,23.7,2025-11-16T06:14:23,2025-11-15T22:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542941207
2082.46,828.0,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.18,24.24,22.41,21.3,31.19,21.62,542941363,43.2,MOD-00617,23.7,2025-11-16T06:13:23,2025-11-15T22:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542941206
2114.55,833.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.88,14.37,22.44,25.17,27.94,25.43,542941362,43.1,MOD-00617,23.7,2025-11-16T06:12:23,2025-11-15T22:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542941205
2133.1,820.06,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.71,15.59,23.04,25.17,26.53,25.38,542939187,43.0,MOD-00617,23.7,2025-11-16T06:11:23,2025-11-15T22:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542939030
2153.28,805.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.0,15.44,22.22,26.38,47.46,26.63,542939186,42.9,MOD-00617,23.7,2025-11-16T06:10:23,2025-11-15T22:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542939027
2174.22,811.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.49,13.96,22.5,24.99,34.04,25.2,542939184,42.9,MOD-00617,23.7,2025-11-16T06:09:23,2025-11-15T22:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542939028
2183.8,775.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.45,12.85,22.28,24.68,39.77,24.98,542939185,42.7,MOD-00617,23.7,2025-11-16T06:08:23,2025-11-15T22:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542939029
2194.55,774.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,13.95,21.74,23.8,24.92,24.02,542936970,42.6,MOD-00617,23.7,2025-11-16T06:07:23,2025-11-15T22:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542936813
2209.74,752.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.38,18.91,22.03,17.42,19.28,17.69,542936972,42.6,MOD-00617,23.7,2025-11-16T06:06:23,2025-11-15T22:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542936815
2222.39,752.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.7,13.88,21.71,13.5,17.01,13.68,542936969,42.7,MOD-00617,23.7,2025-11-16T06:05:23,2025-11-15T22:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542936812
2238.47,756.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.1,21.51,21.17,8.82,11.68,8.92,542936971,42.6,MOD-00617,23.7,2025-11-16T06:04:23,2025-11-15T22:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542936814
2264.74,745.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.63,12.95,21.74,7.75,18.07,7.82,542934791,42.6,MOD-00617,23.7,2025-11-16T06:03:23,2025-11-15T22:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542934634
2299.23,749.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.78,21.51,21.17,8.0,8.23,8.15,542934793,42.6,MOD-00617,23.7,2025-11-16T06:02:23,2025-11-15T22:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542934636
2322.55,748.15,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,12.95,21.43,7.09,7.32,7.24,542934792,42.7,MOD-00617,23.7,2025-11-16T06:01:23,2025-11-15T22:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542934635
