flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,34.799999999999955,689.0,1165.8,666.4,-0.6000000000000227,665.8,1646.1,1.7000000000000455,1647.8,1646.6,10.299999999999955,1658.1,,,46.3,14.7,0.0,0.0,0.0,362.0,1.2,3.2,3.0,2.0282,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0764,0.0843,0.0892,0.0087,0.0041,0.0128,0.0,0.65,4.76,2.27,34.37,20.11,0,MOD-00631,2025-04-22T02:14:28,2025-04-21T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369271620
0,653.8,36.10000000000002,689.9,1167.5,667.4,-0.7999999999999545,666.6,1645.8,2.0,1647.8,1646.6,10.400000000000091,1658.2,,,46.3,14.7,0.0,0.0,0.0,320.5,1.0,2.0,1.8,2.1086,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0827,0.0698,0.0535,0.025,0.0125,0.0125,0.0042,0.64,6.37,2.24,34.34,20.12,0,MOD-00631,2025-04-22T02:13:28,2025-04-21T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369269245
0,652.8,37.0,689.8,1165.3,667.4,-0.6000000000000227,666.8,1645.7,2.0,1647.7,1646.7,10.599999999999909,1658.3,,,46.1,14.8,0.0,0.0,0.0,378.25,1.3,2.0,1.8,1.9713,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0461,0.061,0.0655,0.0229,0.0038,0.0,0.0039,0.55,3.78,1.89,34.29,20.15,0,MOD-00631,2025-04-22T02:12:28,2025-04-21T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369269246
0,653.3,36.5,689.8,1166.9,666.7,-0.7000000000000455,666.0,1646.0,1.900000000000091,1647.9,1646.5,10.299999999999955,1658.2,,,46.0,14.8,0.0,0.0,0.0,358.5,1.2,1.7,1.7,1.8888,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0523,0.0781,0.0288,0.0165,0.0,0.012,0.0042,0.55,4.79,1.62,34.25,20.15,0,MOD-00631,2025-04-22T02:11:28,2025-04-21T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369269243
0,653.2,36.59999999999991,689.8,1163.8,667.3,-0.1999999999999318,667.1,1645.9,1.7999999999999545,1647.7,1646.9,10.5,1658.2,,,45.9,14.8,0.0,0.0,0.0,283.75,0.7,1.3,1.3,2.0758,0.3157,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0617,0.082,0.0698,0.0246,0.0042,0.0083,0.0,0.62,6.75,2.19,34.25,20.19,0,MOD-00631,2025-04-22T02:10:28,2025-04-21T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369269244
0,651.7,38.0,689.7,1166.8,667.3,-0.599999999999909,666.7,1645.9,2.0,1647.9,1646.8,10.399999999999864,1658.3,,,46.0,14.8,0.0,0.0,0.0,336.25,0.9,2.8,2.5,1.851,0.2862,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0635,0.0716,0.0318,0.0159,0.004,0.0,0.0,0.55,3.88,1.55,34.2,20.22,0,MOD-00631,2025-04-22T02:09:28,2025-04-21T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369266834
0,652.7,36.59999999999991,689.3,1164.7,667.1,-0.5,666.6,1646.0,1.7999999999999545,1647.8,1646.7,10.5,1658.3,,,45.8,14.9,0.0,0.0,0.0,347.75,1.2,2.1,1.8,2.0988,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0639,0.087,0.0514,0.012,0.0079,0.0159,0.0041,0.61,6.13,2.03,34.2,20.22,0,MOD-00631,2025-04-22T02:08:28,2025-04-21T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369266835
0,653.4,36.60000000000002,690.0,1167.5,668.0,-0.5,667.5,1645.9,1.8999999999998636,1647.8,1646.6,10.5,1658.3,,,46.1,14.9,0.0,0.0,0.0,323.25,0.9,1.8,1.6,1.7953,0.2484,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0522,0.0881,0.0643,0.0278,0.0039,0.0,0.0,0.56,5.46,2.05,34.35,20.24,0,MOD-00631,2025-04-22T02:07:28,2025-04-21T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369266833
0,652.1,37.5,689.6,1166.4,667.2,-0.20000000000004547,667.0,1646.0,1.900000000000091,1647.9,1646.7,10.199999999999818,1658.1,,,46.0,14.9,0.0,0.0,0.0,286.75,0.9,1.8,1.6,2.2048,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0778,0.0688,0.0739,0.0304,0.0086,0.0086,0.0,0.68,4.87,2.41,34.32,20.26,0,MOD-00631,2025-04-22T02:06:28,2025-04-21T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369266832
0,653.7,36.09999999999991,689.8,1167.6,667.9,-0.5,667.4,1646.0,2.2999999999999545,1648.3,1646.9,10.100000000000136,1658.4,,,46.2,14.9,0.0,0.0,0.0,328.0,1.1,2.0,1.8,2.3263,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0748,0.0876,0.0333,0.0041,0.0083,0.0042,0.0,0.67,2.99,1.72,34.29,20.27,0,MOD-00631,2025-04-22T02:05:28,2025-04-21T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369264483
0,652.8,37.90000000000009,690.7,1166.7,666.9,-0.2999999999999545,666.6,1645.5,3.0,1648.5,1646.6,9.900000000000091,1658.4,,,46.0,14.9,0.0,0.0,0.0,289.25,0.8,2.0,1.6,2.0621,0.3528,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0661,0.0909,0.0451,0.0246,0.0205,0.0082,0.0043,0.64,8.02,2.3,34.18,20.29,0,MOD-00631,2025-04-22T02:04:28,2025-04-21T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369264481
0,651.1,39.5,690.6,1167.0,667.7,-0.40000000000009095,667.3,1645.9,1.8999999999998636,1647.8,1646.8,10.5,1658.3,,,45.8,14.9,0.0,0.0,0.0,374.25,1.3,2.5,2.5,2.0039,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0471,0.0557,0.0518,0.0194,0.0038,0.0159,0.0039,0.56,5.81,1.86,34.04,20.3,0,MOD-00631,2025-04-22T02:03:28,2025-04-21T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369264482
0,653.1,37.5,690.6,1165.9,667.7,-0.5,667.2,1646.2,1.7000000000000455,1647.9,1646.6,10.299999999999955,1658.2,,,45.7,14.9,0.0,0.0,0.0,392.0,1.7,2.5,2.4,2.4282,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0635,0.0912,0.0237,0.0202,0.0119,0.0,0.0,0.66,2.97,1.85,34.0,20.3,0,MOD-00631,2025-04-22T02:02:28,2025-04-21T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369264480
0,654.4,35.10000000000002,689.5,1164.0,667.5,-0.39999999999997726,667.1,1645.8,2.2000000000000455,1648.0,1646.6,10.299999999999955,1658.3,,,45.9,14.9,0.0,0.0,0.0,267.75,0.8,1.4,1.1,2.0667,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0713,0.0841,0.0549,0.0166,0.0122,0.0044,0.0,0.62,3.86,2.06,34.01,20.31,0,MOD-00631,2025-04-22T02:01:28,2025-04-21T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369262124
0,653.1,36.60000000000002,689.7,1164.3,667.1,-0.7000000000000455,666.4,1646.2,1.7000000000000455,1647.9,1646.8,10.5,1658.4,,,45.7,15.0,0.0,0.0,0.0,340.75,1.1,2.7,2.3,1.9677,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0428,0.0813,0.06,0.0128,0.0258,0.0043,0.0044,0.57,5.76,2.15,33.99,20.34,0,MOD-00631,2025-04-22T02:00:28,2025-04-21T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369262123
0,652.3,37.80000000000007,690.1,1166.5,667.5,-0.7000000000000455,666.8,1646.1,2.0,1648.1,1646.8,10.400000000000091,1658.5,,,45.3,15.0,0.0,0.0,0.0,411.5,1.5,2.5,2.2,1.9814,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0237,0.121,0.0537,0.0161,0.0085,0.0077,0.0039,0.58,5.15,2.07,33.89,20.34,0,MOD-00631,2025-04-22T01:59:28,2025-04-21T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369262122
0,651.6,37.69999999999993,689.3,1165.6,667.9,0.10000000000002274,668.0,1646.1,1.6000000000001364,1647.7,1646.8,10.599999999999909,1658.3,,,45.5,15.0,0.0,0.0,0.0,396.25,1.1,2.6,2.2,2.2175,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0386,0.0693,0.0419,0.0119,0.0038,0.0157,0.0,0.61,4.49,1.76,33.99,20.37,0,MOD-00631,2025-04-22T01:58:28,2025-04-21T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369262125
0,652.3,37.30000000000007,689.6,1166.0,667.2,-0.900000000000091,666.3,1646.0,2.099999999999909,1648.1,1646.7,10.400000000000091,1658.5,,,45.6,15.0,0.0,0.0,0.0,345.5,1.2,2.2,2.0,2.0533,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.059,0.0469,0.0552,0.0393,0.004,0.0,0.0,0.58,3.1,1.98,34.04,20.37,0,MOD-00631,2025-04-22T01:57:28,2025-04-21T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369259701
0,652.8,36.90000000000009,689.7,1166.8,668.0,-0.7999999999999545,667.2,1646.0,1.900000000000091,1647.9,1646.8,10.5,1658.4,,,45.7,15.0,0.0,0.0,0.0,309.25,0.9,1.8,1.8,1.881,0.3038,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0435,0.1183,0.0391,0.0121,0.0118,0.004,0.0,0.57,6.22,1.88,34.02,20.36,0,MOD-00631,2025-04-22T01:56:28,2025-04-21T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369259697
0,651.9,37.0,688.9,1164.1,667.7,-0.7000000000000455,667.0,1646.0,2.099999999999909,1648.1,1646.8,10.5,1658.6,,,45.8,15.0,0.0,0.0,0.0,276.0,1.0,2.2,1.9,1.9235,0.3293,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0554,0.0589,0.0593,0.0085,0.0128,0.0125,0.0,0.56,7.19,1.89,34.07,20.34,0,MOD-00631,2025-04-22T01:55:28,2025-04-21T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369259699
0,652.1,36.5,688.6,1166.2,667.5,-0.7000000000000455,666.8,1645.6,2.400000000000091,1648.0,1646.7,10.400000000000091,1658.4,,,45.4,15.0,0.0,0.0,0.0,278.75,0.8,1.5,1.2,1.9682,0.2968,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0472,0.1072,0.0599,0.0128,0.0087,0.0043,0.0,0.58,5.41,2.02,33.85,20.36,0,MOD-00631,2025-04-22T01:54:28,2025-04-21T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369259696
0,652.4,36.30000000000007,688.7,1166.0,667.2,-0.8000000000000682,666.4,1645.8,2.0,1647.8,1646.6,10.600000000000136,1658.4,,,45.3,15.0,0.0,0.0,0.0,294.25,1.0,1.8,1.4,1.9981,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.046,0.0792,0.0583,0.0167,0.0042,0.0083,0.0042,0.56,4.91,1.91,33.77,20.36,0,MOD-00631,2025-04-22T01:53:28,2025-04-21T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369257326
0,652.3,36.30000000000007,688.6,1165.1,667.8,-0.5,667.3,1646.0,2.0,1648.0,1646.7,10.400000000000091,1658.4,,,45.2,15.0,0.0,0.0,0.0,278.75,0.8,1.9,1.9,1.9467,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0385,0.0898,0.0557,0.0393,0.0086,0.0043,0.0044,0.56,5.36,2.23,33.66,20.37,0,MOD-00631,2025-04-22T01:52:28,2025-04-21T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369257327
0,651.8,37.60000000000002,689.4,1165.1,667.8,-0.6999999999999318,667.1,1645.9,2.0,1647.9,1646.3,10.299999999999955,1658.2,,,45.1,15.0,0.0,0.0,0.0,330.25,1.0,2.3,2.0,1.8582,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0544,0.0505,0.0632,0.0166,0.0041,0.0042,0.0,0.56,3.14,1.79,33.62,20.34,0,MOD-00631,2025-04-22T01:51:28,2025-04-21T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369257329
0,652.4,36.700000000000045,689.1,1164.2,667.7,-0.8000000000000682,666.9,1645.9,1.8999999999998636,1647.8,1646.6,10.400000000000091,1658.2,,,44.9,15.0,0.0,0.0,0.0,292.0,0.7,1.8,1.0,2.1867,0.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0935,0.0339,0.0336,0.017,0.0,0.0127,0.0,0.64,3.8,1.65,33.63,20.39,0,MOD-00631,2025-04-22T01:50:28,2025-04-21T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369257331
0,652.4,37.60000000000002,690.0,1165.5,667.1,-0.6000000000000227,666.5,1645.7,2.2000000000000455,1647.9,1646.6,10.399999999999864,1658.3,,,44.9,15.0,0.0,0.0,0.0,312.75,1.0,1.8,1.7,1.9144,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0545,0.0717,0.0418,0.0334,0.0082,0.0,0.0,0.58,3.15,1.95,33.62,20.4,0,MOD-00631,2025-04-22T01:49:28,2025-04-21T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369254944
0,652.4,38.89999999999998,691.3,1165.5,667.7,0.0,667.7,1645.6,2.800000000000182,1648.4,1646.4,9.899999999999864,1658.3,,,45.0,15.0,0.0,0.0,0.0,321.25,1.0,1.7,1.4,1.9097,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0797,0.1149,0.0393,0.0198,0.004,0.0039,0.0039,0.6,4.3,1.98,33.65,20.4,0,MOD-00631,2025-04-22T01:48:28,2025-04-21T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369254950
0,652.5,38.299999999999955,690.8,1167.3,667.4,0.0,667.4,1645.7,2.3999999999998636,1648.1,1646.5,10.200000000000045,1658.3,,,45.1,15.0,0.0,0.0,0.0,293.75,0.6,1.4,1.4,1.9201,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0501,0.0906,0.0704,0.0248,0.0042,0.0164,0.0,0.59,5.45,2.26,33.63,20.37,0,MOD-00631,2025-04-22T01:47:28,2025-04-21T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369254948
0,653.1,36.60000000000002,689.7,1164.1,668.0,-0.8999999999999773,667.1,1645.8,2.2000000000000455,1648.0,1646.3,10.299999999999955,1658.3,,,45.4,15.0,0.0,0.0,0.0,295.75,0.9,1.5,1.5,1.8633,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.06,0.0921,0.044,0.0199,0.0201,0.0,0.004,0.56,4.73,2.04,33.64,20.4,0,MOD-00631,2025-04-22T01:46:28,2025-04-21T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369254946
0,652.2,38.0,690.2,1166.0,668.0,-0.6000000000000227,667.4,1645.8,1.900000000000091,1647.7,1646.5,10.5,1658.2,,,44.8,15.0,0.0,0.0,0.0,296.75,0.9,1.2,1.2,1.8909,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0558,0.0641,0.0439,0.0161,0.004,0.0,0.0,0.54,2.3,1.6,33.36,20.41,0,MOD-00631,2025-04-22T01:45:28,2025-04-21T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369252604
0,652.6,38.10000000000002,690.7,1164.3,668.1,-0.39999999999997726,667.7,1645.5,2.2999999999999545,1647.8,1646.4,10.299999999999955,1658.1,,,44.7,15.1,0.0,0.0,0.0,317.25,0.7,1.9,1.9,2.3146,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.059,0.0634,0.0431,0.0156,0.0119,0.0078,0.004,0.66,5.15,1.94,33.4,20.43,0,MOD-00631,2025-04-22T01:44:28,2025-04-21T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369252603
0,652.1,37.5,689.6,1164.6,666.9,-0.5,666.4,1645.9,1.8999999999998636,1647.8,1646.4,10.299999999999955,1658.1,,,44.7,15.1,0.0,0.0,0.0,288.75,0.8,1.6,1.2,1.9149,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0573,0.0736,0.0287,0.0165,0.0042,0.0042,0.0042,0.57,3.93,1.61,33.41,20.46,0,MOD-00631,2025-04-22T01:43:28,2025-04-21T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369252601
0,652.1,38.39999999999998,690.5,1164.8,667.5,-0.20000000000004547,667.3,1645.6,2.0,1647.6,1646.4,10.400000000000091,1658.0,,,44.7,15.1,0.0,0.0,0.0,290.25,1.0,1.8,1.6,1.9307,0.3741,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0696,0.074,0.0409,0.0082,0.004,0.0,0.0041,0.6,5.77,1.63,33.34,20.46,0,MOD-00631,2025-04-22T01:42:28,2025-04-21T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369252602
0,652.4,37.60000000000002,690.0,1164.0,667.8,-0.5,667.3,1645.8,1.7999999999999545,1647.6,1646.5,10.600000000000136,1658.2,,,45.0,15.1,0.0,0.0,0.0,226.25,0.2,1.2,1.0,2.183,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0664,0.0627,0.0458,0.0251,0.0084,0.0083,0.0042,0.6,5.29,1.97,33.42,20.47,0,MOD-00631,2025-04-22T01:41:28,2025-04-21T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369250208
0,652.5,37.60000000000002,690.1,1164.1,667.4,-1.1000000000000227,666.3,1645.5,2.400000000000091,1647.9,1646.3,10.599999999999909,1658.5,,,44.8,15.1,0.0,0.0,0.0,323.0,1.0,2.0,2.0,1.8954,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0964,0.0831,0.0624,0.0295,0.0083,0.0084,0.0,0.63,4.69,2.32,33.26,20.5,0,MOD-00631,2025-04-22T01:40:28,2025-04-21T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369250211
0,652.6,39.0,691.6,1162.5,667.8,-0.6999999999999318,667.1,1645.6,2.0,1647.6,1646.2,10.5,1658.1,,,44.1,15.1,0.0,0.0,0.0,304.25,1.0,2.2,1.9,2.0537,0.2197,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0663,0.0664,0.0413,0.0167,0.0082,0.0041,0.0042,0.58,6.17,1.79,33.01,20.51,0,MOD-00631,2025-04-22T01:39:28,2025-04-21T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369250209
0,652.1,41.799999999999955,693.9,1163.9,667.7,-0.5,667.2,1645.8,2.0,1647.8,1646.3,10.200000000000045,1658.0,,,44.2,15.2,0.0,0.0,0.0,299.0,0.8,1.8,1.4,1.894,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0481,0.0518,0.0557,0.0119,0.004,0.0042,0.0,0.5,2.81,1.58,32.89,20.52,0,MOD-00631,2025-04-22T01:38:28,2025-04-21T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369250210
0,652.2,40.5,692.7,1164.6,668.3,-0.5,667.8,1645.6,2.2000000000000455,1647.8,1646.3,10.299999999999955,1658.1,,,43.7,15.2,0.0,0.0,0.0,366.5,1.0,1.8,1.8,1.9948,0.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0636,0.0757,0.0476,0.0198,0.0159,0.0,0.004,0.59,4.44,1.98,32.71,20.52,0,MOD-00631,2025-04-22T01:37:28,2025-04-21T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369247816
0,652.8,39.90000000000009,692.7,1162.5,668.4,-0.10000000000002274,668.3,1645.6,2.2000000000000455,1647.8,1646.2,10.299999999999955,1658.1,,,43.7,15.2,0.0,0.0,0.0,331.25,1.0,2.8,1.8,1.8403,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.037,0.0899,0.0328,0.0164,0.0041,0.0041,0.0041,0.56,3.98,1.68,32.57,20.57,0,MOD-00631,2025-04-22T01:36:28,2025-04-21T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369247813
0,652.2,39.89999999999998,692.1,1163.8,667.4,-0.2999999999999545,667.1,1645.7,2.099999999999909,1647.8,1646.2,10.299999999999955,1658.1,,,43.5,15.2,0.0,0.0,0.0,275.5,0.7,1.0,1.0,1.9062,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.075,0.0457,0.0541,0.0124,0.0084,0.0167,0.0,0.6,5.06,1.91,32.54,20.58,0,MOD-00631,2025-04-22T01:35:28,2025-04-21T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369247814
0,652.3,38.30000000000007,690.6,1162.8,667.8,-0.6999999999999318,667.1,1645.6,2.0,1647.6,1646.3,10.400000000000091,1658.0,,,43.5,15.2,0.0,0.0,0.0,212.75,0.2,0.4,0.4,1.8384,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0578,0.0704,0.0208,0.0124,0.0125,0.0083,0.0041,0.53,4.79,1.6,32.48,20.64,0,MOD-00631,2025-04-22T01:34:28,2025-04-21T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369247815
0,652.7,35.89999999999998,688.6,1163.4,667.4,-0.7999999999999545,666.6,1645.7,1.7000000000000455,1647.4,1646.2,10.599999999999909,1658.0,,,43.3,15.3,0.0,0.0,0.0,275.5,0.8,1.2,1.2,1.726,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0406,0.069,0.0485,0.0081,0.0041,0.004,0.0,0.53,2.7,1.58,32.39,20.67,0,MOD-00631,2025-04-22T01:33:28,2025-04-21T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369245435
0,651.6,37.799999999999955,689.4,1163.1,667.1,0.0,667.1,1645.7,1.7999999999999545,1647.5,1646.5,10.400000000000091,1657.9,,,43.4,15.3,0.0,0.0,0.0,299.5,0.9,1.6,1.6,1.9136,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0582,0.1083,0.0502,0.0126,0.0083,0.0126,0.0,0.59,4.65,2.03,32.46,20.7,0,MOD-00631,2025-04-22T01:32:28,2025-04-21T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369245432
0,651.5,36.60000000000002,688.1,1162.8,667.5,-0.7000000000000455,666.8,1645.8,2.0,1647.8,1646.3,10.299999999999955,1658.1,,,43.6,15.3,0.0,0.0,0.0,289.5,0.8,1.8,1.4,1.7609,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0544,0.0629,0.0546,0.0168,0.0126,0.0042,0.0042,0.51,4.73,1.85,32.44,20.72,0,MOD-00631,2025-04-22T01:31:28,2025-04-21T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369245434
