co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
758.18,554.38,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.34,23.48,1.72,1.72,1.72,536682221,32.2,MOD-00629,24.5,2025-11-08T08:38:49,2025-11-08T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536682064
769.26,555.1,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.34,23.74,1.52,1.52,1.52,536682220,32.2,MOD-00629,24.5,2025-11-08T08:37:49,2025-11-08T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536682062
765.49,557.27,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,22.92,1.83,2.38,1.85,536682218,32.3,MOD-00629,24.5,2025-11-08T08:36:49,2025-11-08T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536682060
756.12,555.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.34,23.48,2.0,2.1,2.05,536682219,32.2,MOD-00629,24.5,2025-11-08T08:35:49,2025-11-08T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536682063
759.34,555.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.34,23.18,1.55,1.55,1.55,536682217,32.3,MOD-00629,24.5,2025-11-08T08:34:49,2025-11-08T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536682061
760.98,556.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,23.45,1.73,1.73,1.73,536679478,32.3,MOD-00629,24.5,2025-11-08T08:33:49,2025-11-08T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536679321
763.03,555.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,23.45,1.46,1.5,1.5,536679475,32.3,MOD-00629,24.5,2025-11-08T08:32:49,2025-11-08T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536679318
761.39,559.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,23.45,1.84,1.84,1.84,536679476,32.3,MOD-00629,24.5,2025-11-08T08:31:49,2025-11-08T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536679319
768.78,554.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.3,23.45,1.24,1.25,1.25,536679477,32.3,MOD-00629,24.5,2025-11-08T08:30:49,2025-11-08T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536679320
766.73,556.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,23.18,1.65,1.65,1.65,536679474,32.3,MOD-00629,24.5,2025-11-08T08:29:49,2025-11-08T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536679317
762.62,555.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,23.45,1.71,1.71,1.71,536676773,32.3,MOD-00629,24.5,2025-11-08T08:28:49,2025-11-08T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536676615
764.6,557.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,23.15,1.92,1.95,1.95,536676778,32.4,MOD-00629,24.5,2025-11-08T08:27:49,2025-11-08T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536676621
771.58,557.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.6,23.15,1.24,1.24,1.24,536676775,32.4,MOD-00629,24.5,2025-11-08T08:26:49,2025-11-08T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536676619
758.86,557.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,23.41,2.05,2.05,2.05,536676776,32.4,MOD-00629,24.5,2025-11-08T08:25:49,2025-11-08T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536676620
764.19,556.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,23.15,1.85,1.87,1.87,536676771,32.4,MOD-00629,24.5,2025-11-08T08:24:49,2025-11-08T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536676617
764.6,558.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,22.88,1.5,1.5,1.5,536673911,32.4,MOD-00629,24.5,2025-11-08T08:23:49,2025-11-08T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536673754
775.69,558.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,22.88,1.64,1.67,1.67,536673913,32.4,MOD-00629,24.5,2025-11-08T08:22:49,2025-11-08T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536673756
775.28,556.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,23.15,1.58,1.61,1.61,536673912,32.4,MOD-00629,24.5,2025-11-08T08:21:49,2025-11-08T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536673755
767.82,558.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,23.12,1.84,1.85,1.85,536673915,32.5,MOD-00629,24.5,2025-11-08T08:20:49,2025-11-08T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536673759
775.62,555.7,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.85,1.56,1.57,1.57,536673914,32.5,MOD-00629,24.5,2025-11-08T08:19:49,2025-11-08T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536673758
763.71,559.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.56,23.38,1.54,1.55,1.55,536671128,32.5,MOD-00629,24.5,2025-11-08T08:18:49,2025-11-08T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536670969
772.74,559.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.66,22.59,1.88,1.89,1.89,536671121,32.5,MOD-00629,24.5,2025-11-08T08:17:49,2025-11-08T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536670966
780.54,559.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.66,23.12,1.58,1.58,1.58,536671127,32.5,MOD-00629,24.5,2025-11-08T08:16:49,2025-11-08T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536670973
773.97,559.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.85,1.99,2.07,2.02,536671125,32.5,MOD-00629,24.5,2025-11-08T08:15:49,2025-11-08T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536670970
772.33,559.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.59,2.09,2.1,2.1,536671123,32.5,MOD-00629,24.5,2025-11-08T08:14:49,2025-11-08T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536670967
774.79,560.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.66,22.59,1.9,1.97,1.93,536668445,32.5,MOD-00629,24.5,2025-11-08T08:13:49,2025-11-08T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536668288
776.03,560.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.66,22.85,2.04,2.05,2.05,536668444,32.5,MOD-00629,24.5,2025-11-08T08:12:49,2025-11-08T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536668285
770.69,560.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.56,22.59,1.97,2.23,2.01,536668440,32.5,MOD-00629,24.5,2025-11-08T08:11:49,2025-11-08T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536668283
771.51,559.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.32,1.82,1.86,1.86,536668442,32.5,MOD-00629,24.5,2025-11-08T08:10:49,2025-11-08T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536668287
776.85,560.52,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.71,22.85,2.11,2.11,2.11,536668438,32.5,MOD-00629,24.5,2025-11-08T08:09:49,2025-11-08T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536668282
775.13,559.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.82,1.56,1.56,1.56,536665621,32.6,MOD-00629,24.5,2025-11-08T08:08:49,2025-11-08T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536665466
775.54,557.75,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.66,22.55,2.08,2.09,2.09,536665628,32.6,MOD-00629,24.5,2025-11-08T08:07:49,2025-11-08T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536665471
771.44,558.59,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.76,22.55,1.77,1.78,1.78,536665626,32.6,MOD-00629,24.5,2025-11-08T08:06:49,2025-11-08T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536665469
775.95,559.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.82,1.64,1.64,1.64,536665623,32.6,MOD-00629,24.5,2025-11-08T08:05:49,2025-11-08T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536665467
767.74,557.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.61,22.82,1.94,1.94,1.94,536665625,32.6,MOD-00629,24.5,2025-11-08T08:04:49,2025-11-08T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536665468
773.42,557.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.83,22.25,1.99,1.99,1.99,536662777,32.7,MOD-00629,24.5,2025-11-08T08:03:49,2025-11-08T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536662623
780.4,562.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.73,22.52,1.62,1.64,1.64,536662779,32.7,MOD-00629,24.5,2025-11-08T08:02:49,2025-11-08T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536662621
776.29,560.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,22.52,1.95,2.05,2.0,536662781,32.7,MOD-00629,24.5,2025-11-08T08:01:49,2025-11-08T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536662624
778.76,557.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,22.52,1.85,1.87,1.87,536662778,32.7,MOD-00629,24.5,2025-11-08T08:00:49,2025-11-08T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536662622
776.29,559.68,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,22.52,1.81,1.83,1.83,536662780,32.7,MOD-00629,24.5,2025-11-08T07:59:49,2025-11-07T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536662620
769.73,557.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.83,22.25,1.56,1.64,1.59,536659989,32.7,MOD-00629,24.5,2025-11-08T07:58:49,2025-11-07T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536659838
773.83,555.22,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.57,22.52,2.14,2.16,2.16,536659987,32.7,MOD-00629,24.5,2025-11-08T07:57:49,2025-11-07T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536659830
778.69,557.99,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.72,22.49,1.92,1.92,1.92,536659986,32.8,MOD-00629,24.5,2025-11-08T07:56:49,2025-11-07T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536659829
772.53,558.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,22.75,2.26,7.72,2.27,536659988,32.8,MOD-00629,24.5,2025-11-08T07:55:49,2025-11-07T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536659831
771.71,558.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.77,22.22,2.08,2.08,2.08,536659985,32.8,MOD-00629,24.5,2025-11-08T07:54:49,2025-11-07T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536659828
775.4,558.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,22.49,2.01,4.08,2.04,536657238,32.8,MOD-00629,24.5,2025-11-08T07:53:49,2025-11-07T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536657081
774.51,558.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.7,22.45,2.07,2.18,2.13,536657236,32.9,MOD-00629,24.5,2025-11-08T07:52:49,2025-11-07T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536657078
779.85,557.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.76,22.72,2.18,2.18,2.18,536657237,32.9,MOD-00629,24.5,2025-11-08T07:51:49,2025-11-07T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536657080
771.23,555.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.76,22.45,1.63,1.66,1.66,536657235,32.9,MOD-00629,24.5,2025-11-08T07:50:49,2025-11-07T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536657079
774.03,558.95,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.62,22.69,2.02,2.84,2.06,536657234,33.0,MOD-00629,24.5,2025-11-08T07:49:49,2025-11-07T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536657077
764.52,556.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.78,22.65,2.03,2.78,2.03,536654451,33.1,MOD-00629,24.5,2025-11-08T07:48:49,2025-11-07T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536654293
772.32,561.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.7,22.92,1.96,2.04,1.99,536654449,33.1,MOD-00629,24.5,2025-11-08T07:47:49,2025-11-07T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536654292
