co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.37,606.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.9,0.83,2.34,0.85,623715063,26.8,MOD-00614,25.4,2026-03-04T10:20:46,2026-03-04T02:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623714912
872.71,601.57,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.9,0.99,1.01,1.01,623715062,26.8,MOD-00614,25.4,2026-03-04T10:19:46,2026-03-04T02:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623714911
870.25,607.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,29.15,0.93,0.93,0.93,623715064,26.8,MOD-00614,25.4,2026-03-04T10:18:46,2026-03-04T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623714913
876.0,606.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,29.15,0.93,0.93,0.93,623715060,26.8,MOD-00614,25.4,2026-03-04T10:17:46,2026-03-04T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623714909
878.46,604.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,29.15,1.05,1.11,1.07,623715061,26.8,MOD-00614,25.4,2026-03-04T10:16:46,2026-03-04T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623714910
873.94,605.42,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.9,1.08,4.06,1.1,623712235,26.8,MOD-00614,25.4,2026-03-04T10:15:46,2026-03-04T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623712086
873.94,606.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.39,0.88,0.88,0.88,623712237,26.8,MOD-00614,25.4,2026-03-04T10:14:46,2026-03-04T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623712087
877.64,606.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.9,0.97,0.97,0.97,623712233,26.8,MOD-00614,25.4,2026-03-04T10:13:46,2026-03-04T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623712082
885.44,606.26,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.9,0.99,0.99,0.99,623712231,26.8,MOD-00614,25.4,2026-03-04T10:12:46,2026-03-04T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623712081
879.69,607.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,1.0,1.0,1.0,623712230,26.8,MOD-00614,25.4,2026-03-04T10:11:46,2026-03-04T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623712079
878.87,611.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,0.81,0.81,0.81,623709493,26.8,MOD-00614,25.4,2026-03-04T10:10:46,2026-03-04T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623709342
882.15,607.95,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.07,28.9,1.13,1.18,1.15,623709491,26.8,MOD-00614,25.4,2026-03-04T10:09:46,2026-03-04T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623709340
884.62,609.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.9,1.11,1.14,1.14,623709490,26.8,MOD-00614,25.4,2026-03-04T10:08:46,2026-03-04T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623709338
886.26,606.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,1.04,1.04,1.04,623709492,26.8,MOD-00614,25.4,2026-03-04T10:07:46,2026-03-04T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623709341
890.36,605.66,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.9,0.84,0.84,0.84,623709489,26.8,MOD-00614,25.4,2026-03-04T10:06:46,2026-03-04T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623709339
887.49,608.91,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,0.95,0.96,0.96,623706660,26.8,MOD-00614,25.4,2026-03-04T10:05:46,2026-03-04T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623706508
886.26,608.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,29.15,1.04,1.04,1.04,623706657,26.8,MOD-00614,25.4,2026-03-04T10:04:46,2026-03-04T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623706506
887.9,609.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,29.4,1.2,1.23,1.23,623706655,26.8,MOD-00614,25.4,2026-03-04T10:03:46,2026-03-04T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623706504
888.31,610.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.64,0.92,0.92,0.92,623706659,26.8,MOD-00614,25.4,2026-03-04T10:02:46,2026-03-04T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623706507
886.67,604.22,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.64,1.05,1.05,1.05,623706656,26.8,MOD-00614,25.4,2026-03-04T10:01:46,2026-03-04T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623706505
887.08,612.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,0.77,0.81,0.81,623703863,26.8,MOD-00614,25.4,2026-03-04T10:00:46,2026-03-04T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623703712
889.54,606.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,0.99,1.01,1.01,623703864,26.8,MOD-00614,25.4,2026-03-04T09:59:46,2026-03-04T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623703713
898.98,611.08,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,29.15,0.93,0.94,0.94,623703862,26.8,MOD-00614,25.4,2026-03-04T09:58:46,2026-03-04T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623703711
897.34,610.84,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.64,0.89,0.9,0.9,623703861,26.8,MOD-00614,25.4,2026-03-04T09:57:46,2026-03-04T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623703710
899.81,610.72,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.64,1.08,1.1,1.1,623703860,26.8,MOD-00614,25.4,2026-03-04T09:56:46,2026-03-04T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623703709
901.04,611.93,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.39,0.91,0.91,0.91,623701036,26.8,MOD-00614,25.4,2026-03-04T09:55:46,2026-03-04T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623700886
896.93,611.68,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,29.15,0.98,1.03,1.0,623701038,26.8,MOD-00614,25.4,2026-03-04T09:54:46,2026-03-04T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623700887
900.22,610.48,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.07,29.15,0.92,0.92,0.92,623701037,26.8,MOD-00614,25.4,2026-03-04T09:53:46,2026-03-04T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623700885
904.32,609.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.39,1.34,1.34,1.34,623701035,26.8,MOD-00614,25.4,2026-03-04T09:52:46,2026-03-04T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623700884
904.73,610.84,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.14,1.01,1.03,1.03,623701039,26.8,MOD-00614,25.4,2026-03-04T09:51:46,2026-03-04T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623700888
908.43,612.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,29.15,0.89,0.89,0.89,623698225,26.8,MOD-00614,25.4,2026-03-04T09:50:46,2026-03-04T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623698075
905.55,612.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.14,1.31,1.32,1.32,623698226,26.8,MOD-00614,25.4,2026-03-04T09:49:46,2026-03-04T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623698076
902.27,618.19,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.39,1.08,1.11,1.11,623698224,26.8,MOD-00614,25.4,2026-03-04T09:48:46,2026-03-04T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623698074
913.76,612.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.9,1.3,1.3,1.3,623698223,26.8,MOD-00614,25.4,2026-03-04T09:47:46,2026-03-04T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623698072
905.55,613.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.39,1.28,1.29,1.29,623698222,26.8,MOD-00614,25.4,2026-03-04T09:46:46,2026-03-04T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623698071
919.51,610.12,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.64,1.55,9.94,1.57,623695428,26.8,MOD-00614,25.4,2026-03-04T09:45:46,2026-03-04T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623695277
910.0,616.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.12,28.86,1.45,1.45,1.45,623695429,26.9,MOD-00614,25.4,2026-03-04T09:44:46,2026-03-04T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623695278
908.43,611.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.64,1.13,1.17,1.17,623695432,26.8,MOD-00614,25.4,2026-03-04T09:43:46,2026-03-04T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623695282
921.56,616.86,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.39,1.24,1.24,1.24,623695431,26.8,MOD-00614,25.4,2026-03-04T09:42:46,2026-03-04T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623695280
913.76,613.97,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.07,28.9,1.28,1.29,1.29,623695430,26.8,MOD-00614,25.4,2026-03-04T09:41:46,2026-03-04T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623695279
921.97,614.58,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.9,0.99,0.99,0.99,623692626,26.8,MOD-00614,25.4,2026-03-04T09:40:46,2026-03-04T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623692475
921.97,614.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.14,1.35,10.05,1.37,623692627,26.8,MOD-00614,25.4,2026-03-04T09:39:46,2026-03-04T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623692476
918.69,616.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.39,1.16,1.59,1.17,623692622,26.8,MOD-00614,25.4,2026-03-04T09:38:46,2026-03-04T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623692469
928.54,613.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,1.29,1.3,1.3,623692623,26.8,MOD-00614,25.4,2026-03-04T09:37:46,2026-03-04T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623692472
928.13,614.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.08,28.39,1.2,1.21,1.21,623692620,26.8,MOD-00614,25.4,2026-03-04T09:36:46,2026-03-04T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623692471
930.59,615.9,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.1,28.14,1.33,1.36,1.36,623689775,26.8,MOD-00614,25.4,2026-03-04T09:35:46,2026-03-04T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623689624
927.72,615.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.09,28.64,1.57,1.6,1.6,623689776,26.8,MOD-00614,25.4,2026-03-04T09:34:46,2026-03-04T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623689625
930.52,619.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.36,1.39,1.42,1.42,623689771,26.9,MOD-00614,25.4,2026-03-04T09:33:46,2026-03-04T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623689622
928.06,616.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.11,28.86,1.63,2.03,1.63,623689772,26.9,MOD-00614,25.4,2026-03-04T09:32:46,2026-03-04T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623689620
934.63,616.74,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.29,27.85,1.51,1.51,1.51,623689770,26.9,MOD-00614,25.4,2026-03-04T09:31:46,2026-03-04T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623689619
937.5,617.95,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.5,28.61,1.44,1.6,1.44,623687001,26.9,MOD-00614,25.4,2026-03-04T09:30:46,2026-03-04T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623686850
932.99,617.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.25,28.36,1.37,1.37,1.37,623687005,26.9,MOD-00614,25.4,2026-03-04T09:29:46,2026-03-04T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623686854
